,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7376512.0,10912.0,676,383,4,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24.0/F中層A,24.0,中層,A,7695584.0,11384.0,676,367,4,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,8316828.0,12303.0,676,336,4,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11.0/F低層B,11.0,低層,B,6652530.0,11610.0,573,365,3,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24.0/F中層B,24.0,中層,B,6936738.0,12106.0,573,378,3,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7333254.0,12798.0,573,373,3,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11.0/F低層C,11.0,低層,C,6723009.0,11733.0,573,377,4,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24.0/F中層C,24.0,中層,C,7204329.0,12573.0,573,404,4,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7662156.0,13372.0,573,325,3,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11.0/F低層D,11.0,低層,D,7383272.000000001,10922.0,676,322,3,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24.0/F中層D,24.0,中層,D,8026148.0,11873.0,676,334,3,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8093748.0,11973.0,676,341,3,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11.0/F低層E,11.0,低層,E,7396116.0,10941.0,676,346,4,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24.0/F中層E,24.0,中層,E,7961928.0,11778.0,676,340,4,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8345220.0,12345.0,676,334,4,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11.0/F低層F,11.0,低層,F,6565434.0,11458.0,573,366,4,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24.0/F中層F,24.0,中層,F,6756816.0,11792.0,573,388,4,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7274235.0,12695.0,573,394,4,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11.0/F低層G,11.0,低層,G,6627318.0,11566.0,573,364,3,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24.0/F中層G,24.0,中層,G,6820419.0,11903.0,573,401,4,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7190577.0,12549.0,573,406,4,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11.0/F低層H,11.0,低層,H,7632716.0,11291.0,676,310,4,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24.0/F中層H,24.0,中層,H,8019388.0,11863.0,676,325,4,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,8345220.0,12345.0,676,334,4,NTW,"BELVEDERE GDN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
