,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8968703.0,15227,589.0,413,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16/F中層A,16,中層,A,9431068.0,16012,589.0,384,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26/F高層A,26,高層,A,9825109.0,16681,589.0,339,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6/F低層B,6,低層,B,8438960.0,14255,592.0,325,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16/F中層B,16,中層,B,9127456.0,15418,592.0,407,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26/F高層B,26,高層,B,9506336.0,16058,592.0,385,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6/F低層C,6,低層,C,8459913.0,14511,583.0,402,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16/F中層C,16,中層,C,8941471.0,15337,583.0,328,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26/F高層C,26,高層,C,9302931.0,15957,583.0,380,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6/F低層D,6,低層,D,7109905.0,14135,503.0,387,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16/F中層D,16,中層,D,7615923.0,15141,503.0,379,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26/F高層D,26,高層,D,7959975.0,15825,503.0,364,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6/F低層E,6,低層,E,7081092.0,14814,478.0,396,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16/F中層E,16,中層,E,7236920.0,15140,478.0,385,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26/F高層E,26,高層,E,7759374.0,16233,478.0,373,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6/F低層F,6,低層,F,6900135.0,14839,465.0,390,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16/F中層F,16,中層,F,7086135.0,15239,465.0,386,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26/F高層F,26,高層,F,7562760.0,16264,465.0,370,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6/F低層G,6,低層,G,8390427.0,14197,591.0,367,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16/F中層G,16,中層,G,9104946.0,15406,591.0,401,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26/F高層G,26,高層,G,9171729.0,15519,591.0,371,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6/F低層H,6,低層,H,8388372.0,15087,556.0,362,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16/F中層H,16,中層,H,8742544.0,15724,556.0,353,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26/F高層H,26,高層,H,9048344.0,16274,556.0,408,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
