,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,8559520.0,17540,488.0,347,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
6/F中層A,6,中層,A,8704456.0,17837,488.0,361,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
9/F高層A,9,高層,A,8806936.0,18047,488.0,366,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
2/F低層B,2,低層,B,6688344.0,17238,388.0,360,3,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
6/F中層B,6,中層,B,6802804.0,17533,388.0,369,3,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
9/F高層B,9,高層,B,6890104.0,17758,388.0,370,3,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
2/F低層C,2,低層,C,10046400.0,16800,598.0,346,5,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
6/F中層C,6,中層,C,10209654.0,17073,598.0,354,5,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
9/F高層C,9,高層,C,10330450.0,17275,598.0,354,5,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
2/F低層D,2,低層,D,11936838.0,16602,719.0,341,5,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
6/F中層D,6,中層,D,12079919.0,16801,719.0,352,5,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
9/F高層D,9,高層,D,12223000.0,17000,719.0,353,5,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
2/F低層E,2,低層,E,10093008.0,17049,592.0,332,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
6/F中層E,6,中層,E,10184768.0,17204,592.0,341,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
9/F高層E,9,高層,E,10303168.0,17404,592.0,341,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
2/F低層F,2,低層,F,8340200.0,18700,446.0,330,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
6/F中層F,6,中層,F,8502544.0,19064,446.0,336,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
9/F高層F,9,高層,F,8510572.0,19082,446.0,374,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
2/F低層G,2,低層,G,8437221.0,17541,481.0,347,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
6/F中層G,6,中層,G,8583445.0,17845,481.0,350,4,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
9/F高層G,9,高層,G,9215960.0,19160,481.0,352,3,NMOS,"MAPLE COURT(Block 2,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,2座(MAPLE COURT),9 耀沙路"
