,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6448417.0,12377,521.0,383,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21/F中層A,21,中層,A,6543239.0,12559,521.0,374,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32/F高層A,32,高層,A,6957955.0,13355,521.0,348,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10/F低層B,10,低層,B,6627504.0,12844,516.0,348,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21/F中層B,21,中層,B,6874152.0,13322,516.0,386,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32/F高層B,32,高層,B,7060428.0,13683,516.0,380,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10/F低層C,10,低層,C,6520692.0,12637,516.0,377,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21/F中層C,21,中層,C,7193040.0,13940,516.0,354,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32/F高層C,32,高層,C,7281276.0,14111,516.0,346,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10/F低層D,10,低層,D,6803294.0,13366,509.0,337,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21/F中層D,21,中層,D,7316403.0,14043,521.0,362,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32/F高層D,32,高層,D,7130406.0,13686,521.0,339,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10/F低層E,10,低層,E,7039752.0,13512,521.0,356,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21/F中層E,21,中層,E,7267429.0,13949,521.0,382,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32/F高層E,32,高層,E,7456031.0,14311,521.0,343,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10/F低層F,10,低層,F,6978900.0,13525,516.0,400,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21/F中層F,21,中層,F,7355580.0,14255,516.0,356,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32/F高層F,32,高層,F,6563520.0,12720,516.0,383,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10/F低層G,10,低層,G,6664656.0,12916,516.0,383,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21/F中層G,21,中層,G,6924204.0,13419,516.0,342,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32/F高層G,32,高層,G,7111512.0,13782,516.0,380,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
10/F低層H,10,低層,H,6753723.0,12963,521.0,394,4,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
21/F中層H,21,中層,H,6817285.0,13085,521.0,329,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
32/F高層H,32,高層,H,6706312.0,12872,521.0,410,3,NST,"JUBILEE GARDEN(Block 8),LOK KING ST|銀禧花園8座,樂景街"
