,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,30428094.0,24819,1226.0,258,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
8/F中層A,8,中層,A,32476752.0,26361,1232.0,245,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
11/F高層A,11,高層,A,33924352.0,27536,1232.0,236,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
4/F低層B,4,低層,B,30179734.0,24697,1222.0,306,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
8/F中層B,8,中層,B,32084832.0,26256,1222.0,292,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
11/F高層B,11,高層,B,33513350.0,27425,1222.0,281,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
4/F低層C,4,低層,C,30050202.0,24591,1222.0,297,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
8/F中層C,8,中層,C,31950412.0,26146,1222.0,283,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
11/F高層C,11,高層,C,33375264.0,27312,1222.0,273,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
4/F低層D,4,低層,D,30892748.0,25198,1226.0,303,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
8/F中層D,8,中層,D,32972016.0,26763,1232.0,288,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
11/F高層D,11,高層,D,34441792.0,27956,1232.0,277,3,KSKM,"MOUNT BEACON(Block 6),CORNWALL ST|畢架山峰6座,歌和老街"
