,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4038320.0,11440.0,353,336,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12.0/F中層A,12.0,中層,A,4232117.0,11989.0,353,369,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18.0/F高層A,18.0,高層,A,4382848.0,12416.0,353,386,4,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5.0/F低層B,5.0,低層,B,4077375.0,10873.0,375,344,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12.0/F中層B,12.0,中層,B,4185750.0,11162.0,375,373,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18.0/F高層B,18.0,高層,B,4276500.0,11404.0,375,405,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5.0/F低層C,5.0,低層,C,4222500.0,11260.0,375,411,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12.0/F中層C,12.0,中層,C,4242375.0,11313.0,375,399,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18.0/F高層C,18.0,高層,C,4428375.0,11809.0,375,344,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5.0/F低層D,5.0,低層,D,4464744.0,12648.0,353,375,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12.0/F中層D,12.0,中層,D,4590059.0,13003.0,353,397,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18.0/F高層D,18.0,高層,D,4707608.0,13336.0,353,397,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5.0/F低層E,5.0,低層,E,3983605.0,11285.0,353,327,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12.0/F中層E,12.0,中層,E,4105037.0,11629.0,353,341,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18.0/F高層E,18.0,高層,E,4207760.0,11920.0,353,338,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5.0/F低層F,5.0,低層,F,4281000.0,11416.0,375,360,4,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12.0/F中層F,12.0,中層,F,4420875.0,11789.0,375,366,4,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18.0/F高層F,18.0,高層,F,4522500.0,12060.0,375,358,4,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5.0/F低層G,5.0,低層,G,3991500.0,10644.0,375,321,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12.0/F中層G,12.0,中層,G,4182750.0,11154.0,375,405,4,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18.0/F高層G,18.0,高層,G,4282875.0,11421.0,375,385,4,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5.0/F低層H,5.0,低層,H,4131512.0,11704.0,353,358,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12.0/F中層H,12.0,中層,H,4174931.0000000005,11827.0,353,340,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18.0/F高層H,18.0,高層,H,4356726.0,12342.0,353,327,3,NTW,"HONG KONG GDN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
