,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層10,9.0,低層,10,3042250.0,5375.0,566,359,4,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
18.0/F中層10,18.0,中層,10,3144130.0,5555.0,566,391,4,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
29.0/F高層10,29.0,高層,10,3276574.0,5789.0,566,372,4,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
9.0/F低層12,9.0,低層,12,2074569.0,4683.0,443,180,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
18.0/F中層12,18.0,中層,12,2156081.0,4867.0,443,178,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
29.0/F高層12,29.0,高層,12,2251769.0,5083.0,443,155,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
9.0/F低層13,9.0,低層,13,2564084.0,5788.0,443,173,3,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
18.0/F中層13,18.0,中層,13,2166270.0,4890.0,443,145,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
29.0/F高層13,29.0,高層,13,2542820.0,5740.0,443,183,3,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
9.0/F低層15,9.0,低層,15,3112434.0,5499.0,566,218,3,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
18.0/F中層15,18.0,中層,15,3216578.0,5683.0,566,227,3,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
29.0/F高層15,29.0,高層,15,3346192.0,5912.0,566,216,3,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
9.0/F低層16,9.0,低層,16,1858125.0,4955.0,375,142,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
18.0/F中層16,18.0,中層,16,1930125.0,5147.0,375,144,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
29.0/F高層16,29.0,高層,16,2016375.0,5377.0,375,126,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
9.0/F低層17,9.0,低層,17,1889580.0,4908.0,385,142,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
18.0/F中層17,18.0,中層,17,1962730.0,5098.0,385,144,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
29.0/F高層17,29.0,高層,17,2222605.0,5773.0,385,131,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
9.0/F低層18,9.0,低層,18,2564084.0,5788.0,443,173,3,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
18.0/F中層18,18.0,中層,18,2166270.0,4890.0,443,145,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
29.0/F高層18,29.0,高層,18,2520670.0,5690.0,443,333,4,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
9.0/F低層2,9.0,低層,2,1861200.0000000002,4950.0,376,142,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
18.0/F中層2,18.0,中層,2,1933392.0,5142.0,376,144,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
29.0/F高層2,29.0,高層,2,2019872.0000000002,5372.0,376,126,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
9.0/F低層4,9.0,低層,4,1864124.9999999998,4971.0,375,182,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
18.0/F中層4,18.0,中層,4,1936125.0000000002,5163.0,375,188,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
29.0/F高層4,29.0,高層,4,2022750.0,5394.0,375,167,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
9.0/F低層6,9.0,低層,6,2992544.0,5501.0,544,316,4,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
18.0/F中層6,18.0,中層,6,3098080.0,5695.0,544,311,4,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
29.0/F高層6,29.0,高層,6,3227008.0,5932.0,544,284,4,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
9.0/F低層7,9.0,低層,7,3032800.0,5575.0,544,263,3,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
18.0/F中層7,18.0,中層,7,3133984.0,5761.0,544,267,3,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
29.0/F高層7,29.0,高層,7,3260736.0,5994.0,544,251,3,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
9.0/F低層8,9.0,低層,8,1889580.0,4908.0,385,142,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
18.0/F中層8,18.0,中層,8,1962730.0,5098.0,385,144,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
29.0/F高層8,29.0,高層,8,2222605.0,5773.0,385,131,2,NTM,"TIN TSUI HSE(TIN KING EST),TIN KING RD|田翠樓(田景村),田景路"
