,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6221800.0,9572.0,650,393,4,KSPK,"OI WING HSE(TSZ OI COURT),Block J,Phase 3,120 TSZ WAN SHAN RD|愛榮閣(慈愛苑),第3期,第J座,120 慈雲山道"
22.0/F中層1,22.0,中層,1,6555250.0,10085.0,650,389,4,KSPK,"OI WING HSE(TSZ OI COURT),Block J,Phase 3,120 TSZ WAN SHAN RD|愛榮閣(慈愛苑),第3期,第J座,120 慈雲山道"
34.0/F高層1,34.0,高層,1,6842550.0,10527.0,650,371,4,KSPK,"OI WING HSE(TSZ OI COURT),Block J,Phase 3,120 TSZ WAN SHAN RD|愛榮閣(慈愛苑),第3期,第J座,120 慈雲山道"
9.0/F低層2,9.0,低層,2,5815550.0,8947.0,650,361,4,KSPK,"OI WING HSE(TSZ OI COURT),Block J,Phase 3,120 TSZ WAN SHAN RD|愛榮閣(慈愛苑),第3期,第J座,120 慈雲山道"
22.0/F中層2,22.0,中層,2,6117800.0,9412.0,650,402,4,KSPK,"OI WING HSE(TSZ OI COURT),Block J,Phase 3,120 TSZ WAN SHAN RD|愛榮閣(慈愛苑),第3期,第J座,120 慈雲山道"
34.0/F高層2,34.0,高層,2,6269250.0,9645.0,650,396,3,KSPK,"OI WING HSE(TSZ OI COURT),Block J,Phase 3,120 TSZ WAN SHAN RD|愛榮閣(慈愛苑),第3期,第J座,120 慈雲山道"
9.0/F低層3,9.0,低層,3,4743750.0,9375.0,506,333,4,KSPK,"OI WING HSE(TSZ OI COURT),Block J,Phase 3,120 TSZ WAN SHAN RD|愛榮閣(慈愛苑),第3期,第J座,120 慈雲山道"
22.0/F中層3,22.0,中層,3,4862154.0,9609.0,506,326,4,KSPK,"OI WING HSE(TSZ OI COURT),Block J,Phase 3,120 TSZ WAN SHAN RD|愛榮閣(慈愛苑),第3期,第J座,120 慈雲山道"
34.0/F高層3,34.0,高層,3,5204210.0,10285.0,506,325,4,KSPK,"OI WING HSE(TSZ OI COURT),Block J,Phase 3,120 TSZ WAN SHAN RD|愛榮閣(慈愛苑),第3期,第J座,120 慈雲山道"
9.0/F低層4,9.0,低層,4,4555518.0,9003.0,506,350,4,KSPK,"OI WING HSE(TSZ OI COURT),Block J,Phase 3,120 TSZ WAN SHAN RD|愛榮閣(慈愛苑),第3期,第J座,120 慈雲山道"
