,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4864076.0,10906,446.0,335,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F中層A,2,中層,A,4864076.0,10906,446.0,335,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4/F高層A,4,高層,A,5593286.0,12541,446.0,324,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F低層B,2,低層,B,4888620.0,12345,396.0,337,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F中層B,2,中層,B,4888620.0,12345,396.0,337,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4/F高層B,4,高層,B,4944456.0,12486,396.0,338,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F低層C,2,低層,C,6043136.0,11803,512.0,351,5,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F中層C,2,中層,C,6043136.0,11803,512.0,351,5,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4/F高層C,4,高層,C,6112256.0,11938,512.0,353,5,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F低層D,2,低層,D,5635364.0,11839,476.0,340,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F中層D,2,中層,D,5635364.0,11839,476.0,340,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4/F高層D,4,高層,D,6007985.0,11897,505.0,324,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F低層E,2,低層,E,6953144.0,10648,653.0,340,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F中層E,2,中層,E,6953144.0,10648,653.0,340,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4/F高層E,4,高層,E,7034116.0,10772,653.0,340,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F低層G,2,低層,G,6696912.0,11832,566.0,314,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F中層G,2,中層,G,6696912.0,11832,566.0,314,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4/F高層G,4,高層,G,6772190.0,11965,566.0,315,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F低層H,2,低層,H,5291478.0,12081,438.0,309,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F中層H,2,中層,H,5291478.0,12081,438.0,309,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4/F高層H,4,高層,H,5660040.0,12120,467.0,304,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
