,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5372048.0,11528,466.0,323,3,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
14/F中層1,14,中層,1,5571962.0,11957,466.0,349,3,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
23/F高層1,23,高層,1,5534216.0,11876,466.0,337,3,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
5/F低層2,5,低層,2,5297544.0,10968,483.0,345,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
14/F中層2,14,中層,2,5496540.0,11380,483.0,371,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
23/F高層2,23,高層,2,5702781.0,11807,483.0,388,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
5/F低層3,5,低層,3,5006350.0,11150,449.0,356,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
14/F中層3,14,中層,3,5198971.0,11579,449.0,383,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
23/F高層3,23,高層,3,5271709.0,11741,449.0,394,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
5/F低層4,5,低層,4,4842552.0,11288,429.0,349,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
14/F中層4,14,中層,4,5020250.0,11675,430.0,348,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
23/F高層4,23,高層,4,5064774.0,11806,429.0,344,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
5/F低層5,5,低層,5,5191706.0,11141,466.0,367,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
14/F中層5,14,中層,5,5387892.0,11562,466.0,386,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
23/F高層5,23,高層,5,5452666.0,11701,466.0,386,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
5/F低層6,5,低層,6,5804211.0,12017,483.0,328,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
14/F中層6,14,中層,6,6026391.0,12477,483.0,340,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
23/F高層6,23,高層,6,5714373.0,11831,483.0,344,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
5/F低層7,5,低層,7,5227258.0,11642,449.0,371,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
14/F中層7,14,中層,7,5433798.0,12102,449.0,402,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
23/F高層7,23,高層,7,5586009.0,12441,449.0,361,3,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
5/F低層8,5,低層,8,4718571.0,10999,429.0,355,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
14/F中層8,14,中層,8,4897893.0,11417,429.0,381,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
23/F高層8,23,高層,8,4964817.0,11573,429.0,391,4,NST,"YUE SUI HSE(Block A,YUE TIN COURT),NGAN SHING ST|愉田苑,A座(愉瑞閣),銀城街"
