,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2453640.0,6440.0,381,182,3,NMOS,"HENG SHAN HSE(HENG ON EST),HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層1,18.0,中層,1,2400300.0,6300.0,381,189,3,NMOS,"HENG SHAN HSE(HENG ON EST),HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層1,29.0,高層,1,2546223.0,6683.0,381,178,3,NMOS,"HENG SHAN HSE(HENG ON EST),HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層10,7.0,低層,10,2398402.0,5414.0,443,319,4,NMOS,"HENG SHAN HSE(HENG ON EST),HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層10,18.0,中層,10,2525986.0,5702.0,443,310,4,NMOS,"HENG SHAN HSE(HENG ON EST),HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層10,29.0,高層,10,2820138.0,6366.0,443,282,4,NMOS,"HENG SHAN HSE(HENG ON EST),HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層11,7.0,低層,11,2755903.0000000005,6221.0,443,212,3,NMOS,"HENG SHAN HSE(HENG ON EST),HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層11,18.0,中層,11,2702743.0,6101.0,443,221,3,NMOS,"HENG SHAN HSE(HENG ON EST),HANG KAM ST|恆山樓(恆安村),恆錦街"
29.0/F高層11,29.0,高層,11,2860451.0,6457.0,443,210,3,NMOS,"HENG SHAN HSE(HENG ON EST),HANG KAM ST|恆山樓(恆安村),恆錦街"
7.0/F低層13,7.0,低層,13,2772294.0,6202.0,447,212,3,NMOS,"HENG SHAN HSE(HENG ON EST),HANG KAM ST|恆山樓(恆安村),恆錦街"
18.0/F中層13,18.0,中層,13,2351667.0,5261.0,447,165,2,NMOS,"HENG SHAN HSE(HENG ON EST),HANG KAM ST|恆山樓(恆安村),恆錦街"
