,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6282496.0,16192,388.0,407,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9/F中層A,9,中層,A,6469124.0,16673,388.0,425,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14/F高層A,14,高層,A,6658080.0,17160,388.0,395,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4/F低層B,4,低層,B,6504820.0,16765,388.0,411,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9/F中層B,9,中層,B,6714728.0,17306,388.0,433,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14/F高層B,14,高層,B,6928128.0,17856,388.0,414,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4/F低層C,4,低層,C,6568452.0,16929,388.0,408,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9/F中層C,9,中層,C,6575048.0,16946,388.0,413,4,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14/F高層C,14,高層,C,6788060.0,17495,388.0,322,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4/F低層D,4,低層,D,6871092.0,17709,388.0,361,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9/F中層D,9,中層,D,7051900.0,18175,388.0,364,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14/F高層D,14,高層,D,7369672.0,18994,388.0,370,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4/F低層E,4,低層,E,6814056.0,17562,388.0,340,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9/F中層E,9,中層,E,6852080.0,17660,388.0,333,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14/F高層E,14,高層,E,7183820.0,18515,388.0,322,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4/F低層F,4,低層,F,6459036.0,16647,388.0,407,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9/F中層F,9,中層,F,6742664.0,17378,388.0,426,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14/F高層F,14,高層,F,7068196.0,18217,388.0,424,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4/F低層G,4,低層,G,6358544.0,16388,388.0,338,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9/F中層G,9,中層,G,6719384.0,17318,388.0,408,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14/F高層G,14,高層,G,6907176.0,17802,388.0,335,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
4/F低層H,4,低層,H,6586688.0,16976,388.0,421,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
9/F中層H,9,中層,H,6793104.0,17508,388.0,425,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
14/F高層H,14,高層,H,7003012.0,18049,388.0,415,3,KHH,"CHERRY MANSION(Block 12,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,12座(錦桃苑),9 船景街"
