,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層14,10.0,低層,14,3228584,7288,443,127,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層14,19.0,中層,14,3354839,7573,443,145,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層14,27.0,高層,14,3319399,7493,443,311,3,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
10.0/F低層15,10.0,低層,15,3229913,7291,443,225,3,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層15,19.0,中層,15,3353510,7570,443,247,3,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層15,27.0,高層,15,3464260,7820,443,251,3,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
10.0/F低層2,10.0,低層,2,3071544,8169,376,103,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層2,19.0,中層,2,3191488,8488,376,121,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層2,27.0,高層,2,3298272,8772,376,137,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
10.0/F低層20,10.0,低層,20,3117730,8098,385,107,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層20,19.0,中層,20,3239390,8414,385,125,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層20,27.0,高層,20,3347575,8695,385,141,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
10.0/F低層21,10.0,低層,21,2879057,6499,443,194,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層21,19.0,中層,21,3022589,6823,443,194,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層21,27.0,高層,21,3446097,7779,443,200,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
10.0/F低層7,10.0,低層,7,3963040,7285,544,170,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層7,19.0,中層,7,4115360,7565,544,192,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層7,27.0,高層,7,4250816,7814,544,212,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
10.0/F低層9,10.0,低層,9,3117730,8098,385,107,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
19.0/F中層9,19.0,中層,9,3239390,8414,385,125,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
27.0/F高層9,27.0,高層,9,3347575,8695,385,141,2,KWTH,"LUNG TAT HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍達樓(黃大仙下村),大成街"
