,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4280155.0,14509,295.0,328,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
7/F中層A,7,中層,A,4363640.0,14792,295.0,332,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
10/F高層A,10,高層,A,4446535.0,15073,295.0,328,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
4/F低層B,4,低層,B,4291070.0,14546,295.0,329,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
7/F中層B,7,中層,B,4375145.0,14831,295.0,336,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
10/F高層B,10,高層,B,4458040.0,15112,295.0,327,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
4/F低層C,4,低層,C,4457280.0,13929,320.0,388,4,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
7/F中層C,7,中層,C,4486720.0,14021,320.0,338,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
10/F高層C,10,高層,C,4630400.0,14470,320.0,386,4,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
4/F低層D,4,低層,D,4568640.0,14277,320.0,325,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
7/F中層D,7,中層,D,4657920.0,14556,320.0,327,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
10/F高層D,10,高層,D,4746240.0,14832,320.0,320,3,KMK,"KAM FAT BLDG,FA YUEN ST|金發大廈,花園街"
