,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5255415.0,10617,495.0,329,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層A,11,中層,A,5349960.0,10808,495.0,334,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層A,16,高層,A,5434605.0,10979,495.0,322,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層B,6,低層,B,4845180.0,10533,460.0,328,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層B,11,中層,B,4933500.0,10725,460.0,331,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層B,16,高層,B,4730640.0,10284,460.0,324,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層C,6,低層,C,4873700.0,10595,460.0,290,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層C,11,中層,C,4962020.0,10787,460.0,294,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層C,16,高層,C,4725120.0,10272,460.0,290,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層D,6,低層,D,3253600.0,11620,280.0,115,1,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層D,11,中層,D,3309880.0,11821,280.0,122,1,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層D,16,高層,D,3366160.0,12022,280.0,130,1,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層E,6,低層,E,3698745.0,10721,345.0,236,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層E,11,中層,E,3756705.0,10889,345.0,242,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層E,16,高層,E,3812250.0,11050,345.0,242,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層F,6,低層,F,3698745.0,10721,345.0,236,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層F,11,中層,F,3756705.0,10889,345.0,242,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層F,16,高層,F,3812250.0,11050,345.0,242,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層G,6,低層,G,4900380.0,10653,460.0,316,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層G,11,中層,G,4990540.0,10849,460.0,322,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層G,16,高層,G,4827240.0,10494,460.0,377,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層H,6,低層,H,3314080.0,11836,280.0,177,2,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層H,11,中層,H,3379320.0,12069,280.0,231,2,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層H,16,高層,H,3423840.0,12228,280.0,187,2,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層J,6,低層,J,5183145.0,10471,495.0,284,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層J,11,中層,J,5276205.0,10659,495.0,288,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層J,16,高層,J,5359860.0,10828,495.0,278,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層K,6,低層,K,4557220.0,9907,460.0,362,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層K,11,中層,K,4631740.0,10069,460.0,370,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層K,16,高層,K,4704880.0,10228,460.0,370,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
