,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4294437.0,13053,329.0,301,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
13/F中層1,13,中層,1,4405310.0,13390,329.0,317,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
21/F高層1,21,高層,1,4516841.0,13729,329.0,301,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
5/F低層2,5,低層,2,6031720.0,11944,505.0,362,3,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
13/F中層2,13,中層,2,6278665.0,12433,505.0,396,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
21/F高層2,21,高層,2,6378655.0,12631,505.0,362,3,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
5/F低層3,5,低層,3,5950415.0,11783,505.0,336,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
13/F中層3,13,中層,3,6112015.0,12103,505.0,345,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
21/F高層3,21,高層,3,6349365.0,12573,505.0,321,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
5/F低層4,5,低層,4,4405296.0,13111,336.0,376,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
13/F中層4,13,中層,4,4567920.0,13595,336.0,348,3,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
21/F高層4,21,高層,4,4675776.0,13916,336.0,323,3,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
5/F低層5,5,低層,5,4309440.0,12864,335.0,360,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
13/F中層5,13,中層,5,4418985.0,13191,335.0,376,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
21/F高層5,21,高層,5,4524845.0,13507,335.0,360,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
5/F低層6,5,低層,6,6089795.0,12059,505.0,341,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
13/F中層6,13,中層,6,6229680.0,12336,505.0,371,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
21/F高層6,21,高層,6,6453900.0,12780,505.0,361,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
5/F低層7,5,低層,7,6070100.0,12020,505.0,364,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
13/F中層7,13,中層,7,6212510.0,12302,505.0,398,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
21/F高層7,21,高層,7,6348860.0,12572,505.0,396,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
5/F低層8,5,低層,8,4260720.0,12990,328.0,343,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
13/F中層8,13,中層,8,4363056.0,13302,328.0,375,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
21/F高層8,21,高層,8,4479496.0,13657,328.0,343,4,NSS,"LUNG FUNG GARDEN(Block A),LUNG SUM AVE|龍豐花園A座,龍琛路"
