,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6074300,13205,460,329,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層1,14.0,中層,1,6325920,13752,460,315,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層1,21.0,高層,1,6960240,16572,420,318,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層10,6.0,低層,10,5525625,14735,375,348,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層10,14.0,中層,10,5924625,15799,375,343,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層10,21.0,高層,10,6045000,16120,375,338,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層11,6.0,低層,11,5525625,14735,375,348,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層11,14.0,中層,11,5924625,15799,375,343,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層11,21.0,高層,11,6045000,16120,375,338,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層12,6.0,低層,12,6074300,13205,460,329,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層12,14.0,中層,12,6325920,13752,460,315,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層12,21.0,高層,12,7505820,16317,460,370,5,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層13,6.0,低層,13,5525625,14735,375,348,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層13,14.0,中層,13,5405250,14414,375,399,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層13,21.0,高層,13,6045000,16120,375,338,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層14,6.0,低層,14,5252315,13297,395,339,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層14,14.0,中層,14,6121710,15498,395,340,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層14,21.0,高層,14,6570430,16634,395,329,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層15,6.0,低層,15,5252315,13297,395,339,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層15,14.0,中層,15,6121710,15498,395,340,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層15,21.0,高層,15,6570430,16634,395,329,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層16,6.0,低層,16,5525625,14735,375,348,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層16,14.0,中層,16,5924625,15799,375,343,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層16,21.0,高層,16,6045000,16120,375,338,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層2,6.0,低層,2,5525625,14735,375,348,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層2,14.0,中層,2,5924625,15799,375,343,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層2,21.0,高層,2,6045000,16120,375,338,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層3,6.0,低層,3,5563740,13247,420,344,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層3,14.0,中層,3,5924625,15799,375,343,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層3,21.0,高層,3,6960240,16572,420,318,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層4,6.0,低層,4,5563740,13247,420,344,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層4,14.0,中層,4,6539910,15951,410,338,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層4,21.0,高層,4,6960240,16572,420,318,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層5,6.0,低層,5,5525625,14735,375,348,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層5,14.0,中層,5,5924625,15799,375,343,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
21.0/F高層5,21.0,高層,5,6045000,16120,375,338,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
6.0/F低層6,6.0,低層,6,5190510,13309,390,337,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
14.0/F中層6,14.0,中層,6,6121710,15498,395,340,4,HSW,"KWAN YICK BLDG(Block B),DES VOEUX RD W|均益大廈B座,德輔道西"
