,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4048083.0,11533,351.0,84,1,HA,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道"
4/F中層1,4,中層,1,4065282.0,11582,351.0,83,1,HA,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道"
5/F高層1,5,高層,1,4082832.0,11632,351.0,82,1,HA,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道"
3/F低層2,3,低層,2,3698429.0,12047,307.0,150,1,HA,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道"
4/F中層2,4,中層,2,3714086.0,12098,307.0,136,1,HA,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道"
5/F高層2,5,高層,2,3730050.0,12150,307.0,134,1,HA,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道"
3/F低層3,3,低層,3,3715107.0,12023,309.0,91,1,HA,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道"
4/F中層3,4,中層,3,3731175.0,12075,309.0,90,1,HA,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道"
5/F高層3,5,高層,3,3746934.0,12126,309.0,89,1,HA,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道"
3/F低層4,3,低層,4,3120444.0,9631,324.0,119,1,HA,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道"
4/F中層4,4,中層,4,3133728.0,9672,324.0,150,1,HA,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道"
5/F高層4,5,高層,4,3292882.0,9517,346.0,114,1,HA,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道"
3/F低層5,3,低層,5,4253720.0,11194,380.0,80,1,HA,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道"
4/F中層5,4,中層,5,3997296.0,11688,342.0,84,1,HA,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道"
5/F高層5,5,高層,5,4290200.0,11290,380.0,78,1,HA,"TAI LOK HSE,SHEK PAI WAN RD|大樂樓,石排灣道"
