,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3921918.0,7183,546.0,327,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10/F中層1,10,中層,1,4024566.0,7371,546.0,335,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16/F高層1,16,高層,1,4183452.0,7662,546.0,332,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4/F低層2,4,低層,2,3921918.0,7183,546.0,327,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10/F中層2,10,中層,2,4024566.0,7371,546.0,335,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16/F高層2,16,高層,2,4183452.0,7662,546.0,332,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4/F低層3,4,低層,3,3956316.0,7246,546.0,368,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10/F中層3,10,中層,3,4058418.0,7433,546.0,377,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16/F高層3,16,高層,3,4209114.0,7709,546.0,371,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4/F低層4,4,低層,4,3921918.0,7183,546.0,327,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10/F中層4,10,中層,4,4075890.0,7465,546.0,337,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16/F高層4,16,高層,4,4186182.0,7667,546.0,344,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4/F低層5,4,低層,5,3929016.0,7196,546.0,323,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10/F中層5,10,中層,5,3950310.0,7235,546.0,329,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16/F高層5,16,高層,5,4079712.0,7472,546.0,402,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4/F低層6,4,低層,6,3869502.0,7087,546.0,407,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10/F中層6,10,中層,6,4041492.0,7402,546.0,345,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16/F高層6,16,高層,6,4131036.0,7566,546.0,397,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4/F低層7,4,低層,7,3942666.0,7221,546.0,390,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10/F中層7,10,中層,7,4139226.0,7581,546.0,322,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16/F高層7,16,高層,7,4188912.0,7672,546.0,365,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4/F低層8,4,低層,8,4048044.0,7414,546.0,320,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10/F中層8,10,中層,8,4089540.0,7490,546.0,355,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16/F高層8,16,高層,8,4188912.0,7672,546.0,347,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
