,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6188091,8351,741,373,3,ISL,"PINE VIEW,DISCOVERY BAY,MIDDLE LANE|觀柏樓(愉景灣),畔山徑"
9.0/F中層A,9.0,中層,A,7582464,8776,864,356,3,ISL,"PINE VIEW,DISCOVERY BAY,MIDDLE LANE|觀柏樓(愉景灣),畔山徑"
14.0/F高層A,14.0,高層,A,7744032,8963,864,377,3,ISL,"PINE VIEW,DISCOVERY BAY,MIDDLE LANE|觀柏樓(愉景灣),畔山徑"
4.0/F低層B,4.0,低層,B,6309615,8515,741,335,4,ISL,"PINE VIEW,DISCOVERY BAY,MIDDLE LANE|觀柏樓(愉景灣),畔山徑"
9.0/F中層B,9.0,中層,B,6479304,8744,741,345,4,ISL,"PINE VIEW,DISCOVERY BAY,MIDDLE LANE|觀柏樓(愉景灣),畔山徑"
14.0/F高層B,14.0,高層,B,6643806,8966,741,339,4,ISL,"PINE VIEW,DISCOVERY BAY,MIDDLE LANE|觀柏樓(愉景灣),畔山徑"
4.0/F低層C,4.0,低層,C,5886312,8314,708,380,3,ISL,"PINE VIEW,DISCOVERY BAY,MIDDLE LANE|觀柏樓(愉景灣),畔山徑"
9.0/F中層C,9.0,中層,C,6011628,8491,708,436,3,ISL,"PINE VIEW,DISCOVERY BAY,MIDDLE LANE|觀柏樓(愉景灣),畔山徑"
14.0/F高層C,14.0,高層,C,6190752,8744,708,368,3,ISL,"PINE VIEW,DISCOVERY BAY,MIDDLE LANE|觀柏樓(愉景灣),畔山徑"
4.0/F低層D,4.0,低層,D,5896932,8329,708,395,4,ISL,"PINE VIEW,DISCOVERY BAY,MIDDLE LANE|觀柏樓(愉景灣),畔山徑"
9.0/F中層D,9.0,中層,D,6053400,8550,708,404,4,ISL,"PINE VIEW,DISCOVERY BAY,MIDDLE LANE|觀柏樓(愉景灣),畔山徑"
14.0/F高層D,14.0,高層,D,6213408,8776,708,386,4,ISL,"PINE VIEW,DISCOVERY BAY,MIDDLE LANE|觀柏樓(愉景灣),畔山徑"
