,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10516247.0,12271,857.0,107,1,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
2/F中層A,2,中層,A,10569381.0,12333,857.0,105,1,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
5/F高層A,5,高層,A,11661018.0,12379,942.0,100,1,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
1/F低層B,1,低層,B,11691997.0,12091,967.0,69,1,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
2/F中層B,2,中層,B,11750984.0,12152,967.0,68,1,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
5/F高層B,5,高層,B,11929879.0,12337,967.0,65,1,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
1/F低層C,1,低層,C,11660544.0,12096,964.0,69,1,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
2/F中層C,2,中層,C,11719348.0,12157,964.0,68,1,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
5/F高層C,5,高層,C,11897688.0,12342,964.0,65,1,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
1/F低層D,1,低層,D,10516247.0,12271,857.0,71,1,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
2/F中層D,2,中層,D,10569381.0,12333,857.0,70,1,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
5/F高層D,5,高層,D,10730497.0,12521,857.0,67,1,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
