,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3518550.0,7819,450.0,292,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
8/F中層1,8,中層,1,3591900.0,7982,450.0,306,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
13/F高層1,13,高層,1,3681000.0,8180,450.0,300,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
4/F低層10,4,低層,10,3601752.0,7796,462.0,290,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
8/F中層10,8,中層,10,3677058.0,7959,462.0,304,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
13/F高層10,13,高層,10,3768072.0,8156,462.0,298,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
4/F低層11,4,低層,11,3061632.0,7973,384.0,304,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
8/F中層11,8,中層,11,3126144.0,8141,384.0,318,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
13/F高層11,13,高層,11,3203328.0,8342,384.0,312,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
4/F低層12,4,低層,12,3060932.0,7889,388.0,326,3,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
8/F中層12,8,中層,12,3124176.0,8052,388.0,339,3,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
13/F高層12,13,高層,12,3201776.0,8252,388.0,332,3,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
4/F低層13,4,低層,13,3068450.0,7970,385.0,304,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
8/F中層13,8,中層,13,3133130.0,8138,385.0,318,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
13/F高層13,13,高層,13,3210515.0,8339,385.0,312,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
4/F低層14,4,低層,14,3034300.0,7985,380.0,301,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
8/F中層14,8,中層,14,3098520.0,8154,380.0,315,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
13/F高層14,13,高層,14,3175280.0,8356,380.0,309,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
