,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4771872.0,9468.0,504,329,3,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層A,16.0,中層,A,5005728.0,9932.0,504,360,3,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層A,26.0,高層,A,5080824.0,10081.0,504,375,3,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層B,6.0,低層,B,4727040.0,9848.0,480,335,3,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層B,16.0,中層,B,4836000.0,10075.0,480,328,3,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層B,26.0,高層,B,5002560.0,10422.0,480,395,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層C,6.0,低層,C,4689447.0,9709.0,483,330,3,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層C,16.0,中層,C,4798122.0,9934.0,483,346,3,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層C,26.0,高層,C,4945437.0,10239.0,483,349,3,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層D,6.0,低層,D,4469802.0,9654.0,463,363,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層D,16.0,中層,D,4616110.0,9970.0,463,398,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層D,26.0,高層,D,4677226.0,10102.0,463,342,3,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層E,6.0,低層,E,4642780.0,10093.0,460,334,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層E,16.0,中層,E,4738342.0,10234.0,463,344,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層E,26.0,高層,E,4743898.0,10246.0,463,356,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層F,6.0,低層,F,4642780.0,10093.0,460,334,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層F,16.0,中層,F,4723989.0,10203.0,463,354,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層F,26.0,高層,F,4743898.0,10246.0,463,356,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層G,6.0,低層,G,4495730.0,9710.0,463,322,3,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層G,16.0,中層,G,4738342.0,10234.0,463,344,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層G,26.0,高層,G,4743898.0,10246.0,463,356,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層H,6.0,低層,H,4855599.0,10053.0,483,381,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層H,16.0,中層,H,4965723.0,10281.0,483,372,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層H,26.0,高層,H,4970070.0,10290.0,483,363,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層J,6.0,低層,J,4823520.0,10049.0,480,396,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層J,16.0,中層,J,4979520.0,10374.0,480,404,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層J,26.0,高層,J,5028000.0,10475.0,480,406,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
6.0/F低層K,6.0,低層,K,4976496.0,9874.0,504,339,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
16.0/F中層K,16.0,中層,K,5054112.0,10028.0,504,354,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
26.0/F高層K,26.0,高層,K,5065704.0,10051.0,504,362,4,NTM,"PRIME VIEW GDN(Block 1),KING FUNG PATH|景峰花園1座,景峰徑"
