,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4348125.0,11595,375.0,385,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16/F中層A,16,中層,A,4509000.0,12024,375.0,395,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27/F高層A,27,高層,A,4647000.0,12392,375.0,371,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6/F低層B,6,低層,B,4302000.0,11472,375.0,366,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16/F中層B,16,中層,B,4481250.0,11950,375.0,406,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27/F高層B,27,高層,B,4573500.0,12196,375.0,347,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6/F低層C,6,低層,C,4165680.0,12252,340.0,313,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16/F中層C,16,中層,C,4344860.0,12779,340.0,339,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27/F高層C,27,高層,C,4518260.0,13289,340.0,330,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6/F低層D,6,低層,D,3952640.0,12352,320.0,326,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16/F中層D,16,中層,D,4125120.0,12891,320.0,361,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27/F高層D,27,高層,D,4384960.0,13703,320.0,363,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6/F低層E,6,低層,E,4663200.0,11658,400.0,358,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16/F中層E,16,中層,E,4860400.0,12151,400.0,387,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27/F高層E,27,高層,E,5062400.0,12656,400.0,363,4,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6/F低層F,6,低層,F,4670250.0,11975,390.0,334,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16/F中層F,16,中層,F,4855110.0,12449,390.0,349,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27/F高層F,27,高層,F,4921800.0,12620,390.0,336,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6/F低層G,6,低層,G,4177004.0,12506,334.0,348,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16/F中層G,16,中層,G,4265180.0,12770,334.0,379,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27/F高層G,27,高層,G,4457898.0,13347,334.0,369,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
6/F低層H,6,低層,H,4040640.0,12627,320.0,351,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
16/F中層H,16,中層,H,4245760.0,13268,320.0,329,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
27/F高層H,27,高層,H,4444160.0,13888,320.0,333,3,NTY,"MAYFAIR GARDENS(Block 9),SAI SHAN RD|美景花園9座,細山路"
