,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4433464.0,9314,476.0,240,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7/F中層A,7,中層,A,4461072.0,9372,476.0,243,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8/F高層A,8,高層,A,4487252.0,9427,476.0,242,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6/F低層B,6,低層,B,3710952.0,9324,398.0,314,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7/F中層B,7,中層,B,3734832.0,9384,398.0,326,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8/F高層B,8,高層,B,3755926.0,9437,398.0,316,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6/F低層C,6,低層,C,3403533.0,8241,413.0,181,2,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7/F中層C,7,中層,C,3428726.0,8302,413.0,181,2,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8/F高層C,8,高層,C,3453506.0,8362,413.0,180,2,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6/F低層D,6,低層,D,5644905.0,10171,555.0,219,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7/F中層D,7,中層,D,5680425.0,10235,555.0,222,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8/F高層D,8,高層,D,5714280.0,10296,555.0,221,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6/F低層E,6,低層,E,3576222.0,9486,377.0,315,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7/F中層E,7,中層,E,3605628.0,9564,377.0,333,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8/F高層E,8,高層,E,3619577.0,9601,377.0,317,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6/F低層F,6,低層,F,3551340.0,9420,377.0,270,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7/F中層F,7,中層,F,3573583.0,9479,377.0,273,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8/F高層F,8,高層,F,3594318.0,9534,377.0,272,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6/F低層G,6,低層,G,5049357.0,9231,547.0,221,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7/F中層G,7,中層,G,5081630.0,9290,547.0,224,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8/F高層G,8,高層,G,5110621.0,9343,547.0,223,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
6/F低層H,6,低層,H,3328512.0,9456,352.0,313,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
7/F中層H,7,中層,H,3349632.0,9516,352.0,316,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
8/F高層H,8,高層,H,3366528.0,9564,352.0,320,3,KCSW,"CHEUNG ON BLDG,YU CHAU ST|長安大廈,汝州街"
