,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6391828.0,10852,589.0,99,1,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7/F中層A,7,中層,A,6535544.0,11096,589.0,107,1,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11/F高層A,11,高層,A,10327422.0,10614,973.0,142,2,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
2/F低層B,2,低層,B,9923280.0,10380,956.0,152,2,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7/F中層B,7,中層,B,10123084.0,10589,956.0,152,2,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11/F高層B,11,高層,B,10280824.0,10754,956.0,150,2,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
2/F低層C,2,低層,C,4943382.0,11742,421.0,192,2,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7/F中層C,7,中層,C,5040633.0,11973,421.0,139,2,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11/F高層C,11,高層,C,5123570.0,12170,421.0,137,2,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
2/F低層CD,2,低層,CD,10323936.0,10242,1008.0,111,2,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7/F中層CD,7,中層,CD,10527552.0,10444,1008.0,113,2,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11/F高層CD,11,高層,CD,10687824.0,10603,1008.0,113,2,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
2/F低層D,2,低層,D,6373059.0,10857,587.0,66,1,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7/F中層D,7,中層,D,6516287.0,11101,587.0,71,1,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11/F高層D,11,高層,D,6630752.0,11296,587.0,75,1,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
2/F低層E,2,低層,E,10170270.0,10273,990.0,112,2,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
7/F中層E,7,中層,E,10510688.0,10448,1006.0,113,2,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
11/F高層E,11,高層,E,10670642.0,10607,1006.0,113,2,NTM,"THE LAGUNA(Block 10,THE BLOOMSWAY),TSING YING RD|滿名山,10座(滿庭),青盈路"
