,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4102674.0000000005,8583.0,478,320,3,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層A,18.0,中層,A,4252766.0,8897.0,478,328,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層A,30.0,高層,A,4281924.0,8958.0,478,328,3,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層B,7.0,低層,B,4219994.0,9154.0,461,333,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層B,18.0,中層,B,4494750.0,9750.0,461,327,3,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層B,30.0,高層,B,4524715.0,9815.0,461,316,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層C,7.0,低層,C,4043088.0000000005,9359.0,432,337,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層C,18.0,中層,C,4245264.0,9827.0,432,382,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層C,30.0,高層,C,4390848.0,10164.0,432,369,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層D,7.0,低層,D,4874112.0,8462.0,576,354,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層D,18.0,中層,D,5251392.0,9117.0,576,379,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層D,30.0,高層,D,5235840.0,9090.0,576,374,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層E,7.0,低層,E,4997952.0,8677.0,576,302,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層E,18.0,中層,E,5331456.0,9256.0,576,318,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層E,30.0,高層,E,4917312.0,8537.0,576,326,3,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層F,7.0,低層,F,4225824.0,9782.0,432,330,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層F,18.0,中層,F,4157135.9999999995,9623.0,432,361,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層F,30.0,高層,F,4269456.0,9883.0,432,362,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層G,7.0,低層,G,5151391.0,8687.0,593,361,5,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層G,18.0,中層,G,5465681.0,9217.0,593,312,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層G,30.0,高層,G,5375545.0,9065.0,593,309,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層H,7.0,低層,H,5049459.0,8721.0,579,366,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層H,18.0,中層,H,4916868.0,8492.0,579,325,3,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層H,30.0,高層,H,5577507.0,9633.0,579,343,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層J,7.0,低層,J,4009392.0000000005,9281.0,432,337,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層J,18.0,中層,J,4202064.0,9727.0,432,371,4,NTM,"PROSPERLAND HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
