,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3015944.0,6808,443.0,355,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
19/F中層1,19,中層,1,3076192.0,6944,443.0,358,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28/F高層1,28,高層,1,3233014.0,7298,443.0,368,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
8/F低層11,8,低層,11,2274048.0,6048,376.0,330,3,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
19/F中層11,19,中層,11,2373312.0,6312,376.0,321,3,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28/F高層11,28,高層,11,2511304.0,6679,376.0,385,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
8/F低層13,8,低層,13,2713375.0,6125,443.0,328,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
19/F中層13,19,中層,13,2900764.0,6548,443.0,321,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28/F高層13,28,高層,13,3200232.0,7224,443.0,325,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
8/F低層14,8,低層,14,2431968.0,6468,376.0,318,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
19/F中層14,19,中層,14,2540632.0,6757,376.0,320,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28/F高層14,28,高層,14,2689152.0,7152,376.0,321,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
8/F低層16,8,低層,16,2727714.0,6702,407.0,363,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
19/F中層16,19,中層,16,2865687.0,7041,407.0,362,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28/F高層16,28,高層,16,3087909.0,7587,407.0,357,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
8/F低層17,8,低層,17,2475165.0,6429,385.0,321,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
19/F中層17,19,中層,17,2585660.0,6716,385.0,323,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28/F高層17,28,高層,17,2713865.0,7049,385.0,324,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
8/F低層18,8,低層,18,2751473.0,6211,443.0,387,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
19/F中層18,19,中層,18,2880386.0,6502,443.0,388,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28/F高層18,28,高層,18,3123150.0,7050,443.0,380,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
8/F低層2,8,低層,2,2431968.0,6468,376.0,318,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
19/F中層2,19,中層,2,2540632.0,6757,376.0,320,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28/F高層2,28,高層,2,2689152.0,7152,376.0,321,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
8/F低層3,8,低層,3,4269122.0,7139,598.0,340,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
19/F中層3,19,中層,3,4587856.0,7672,598.0,319,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28/F高層3,28,高層,3,4759482.0,7959,598.0,335,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
8/F低層4,8,低層,4,2652419.0,6517,407.0,396,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
19/F中層4,19,中層,4,2784287.0,6841,407.0,398,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28/F高層4,28,高層,4,2889293.0,7099,407.0,407,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
8/F低層5,8,低層,5,2475165.0,6429,385.0,321,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
19/F中層5,19,中層,5,2585660.0,6716,385.0,323,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28/F高層5,28,高層,5,2713865.0,7049,385.0,324,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
8/F低層6,8,低層,6,3436992.0,6318,544.0,332,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
19/F中層6,19,中層,6,3531104.0,6491,544.0,306,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28/F高層6,28,高層,6,3856416.0,7089,544.0,360,5,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
8/F低層9,8,低層,9,2531133.0,6219,407.0,365,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
19/F中層9,19,中層,9,2688642.0,6606,407.0,371,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
28/F高層9,28,高層,9,2820917.0,6931,407.0,376,4,KSPK,"SUET FUNG HSE(Block 5,FUNG TAK EST),FUNG TAK RD|鳳德村,5座(雪鳳樓),鳳德道"
