,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,12519972.0,16452,761.0,376,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
30/F中層A,30,中層,A,12757404.0,16764,761.0,398,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
43/F高層A,43,高層,A,13566420.0,17460,777.0,338,3,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
16/F低層B,16,低層,B,12425130.0,16242,765.0,308,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
30/F中層B,30,中層,B,13205430.0,17262,765.0,338,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
43/F高層B,43,高層,B,13697178.0,17538,781.0,357,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
16/F低層C,16,低層,C,12861945.0,16813,765.0,326,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
30/F中層C,30,中層,C,13328595.0,17423,765.0,346,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
43/F高層C,43,高層,C,14004111.0,17931,781.0,383,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
16/F低層D,16,低層,D,12889025.0,16631,775.0,375,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
30/F中層D,30,中層,D,13643875.0,17605,775.0,358,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
43/F高層D,43,高層,D,14457898.0,18278,791.0,338,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
16/F低層E,16,低層,E,10221012.0,14943,684.0,349,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
30/F中層E,30,中層,E,10787364.0,15771,684.0,393,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
43/F高層E,43,高層,E,11151936.0,16304,684.0,388,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
16/F低層F,16,低層,F,8046192.0,15239,528.0,410,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
30/F中層F,30,中層,F,8407344.0,15923,528.0,401,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
43/F高層F,43,高層,F,8667120.0,16415,528.0,376,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
16/F低層G,16,低層,G,7994144.0,15256,524.0,326,3,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
30/F中層G,30,中層,G,8358324.0,15951,524.0,356,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
43/F高層G,43,高層,G,9015944.0,17206,524.0,333,5,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
16/F低層H,16,低層,H,8078472.0,15476,522.0,321,4,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
30/F中層H,30,中層,H,8423514.0,16137,522.0,356,5,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
43/F高層H,43,高層,H,8997714.0,17237,522.0,306,5,NTY,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路"
