,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4645184.0,11584,401.0,384,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18/F中層1,18,中層,1,4768692.0,11892,401.0,323,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29/F高層1,29,高層,1,5028941.0,12541,401.0,373,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
8/F低層10,8,低層,10,5290700.0,9550,554.0,336,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18/F中層10,18,中層,10,5525596.0,9974,554.0,377,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29/F高層10,29,高層,10,5573794.0,10061,554.0,382,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
8/F低層2,8,低層,2,5864985.0,9093,645.0,345,5,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18/F中層2,18,中層,2,5985600.0,9280,645.0,317,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29/F高層2,29,高層,2,6157170.0,9546,645.0,321,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
8/F低層3,8,低層,3,4598668.0,11468,401.0,380,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18/F中層3,18,中層,3,4705735.0,11735,401.0,322,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29/F高層3,29,高層,3,4976410.0,12410,401.0,375,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
8/F低層4,8,低層,4,5243056.0,9464,554.0,380,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18/F中層4,18,中層,4,5335020.0,9630,554.0,348,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29/F高層4,29,高層,4,5584320.0,10080,554.0,341,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
8/F低層5,8,低層,5,5289038.0,9547,554.0,301,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18/F中層5,18,中層,5,5525042.0,9973,554.0,337,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29/F高層5,29,高層,5,5546094.0,10011,554.0,336,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
8/F低層6,8,低層,6,4652402.0,11602,401.0,382,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18/F中層6,18,中層,6,4938716.0,12316,401.0,384,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29/F高層6,29,高層,6,5038966.0,12566,401.0,376,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
8/F低層7,8,低層,7,5705025.0,8845,645.0,317,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18/F中層7,18,中層,7,5955930.0,9234,645.0,359,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29/F高層7,29,高層,7,6136530.0,9514,645.0,365,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
8/F低層8,8,低層,8,4663630.0,11630,401.0,384,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18/F中層8,18,中層,8,4964380.0,12380,401.0,321,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29/F高層8,29,高層,8,5046986.0,12586,401.0,371,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
