,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層B1,1,低層,B1,2276120.0,8129,280.0,390,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4/F中層B1,4,中層,B1,2241120.0,8004,280.0,377,3,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7/F高層B1,7,高層,B1,2344440.0,8373,280.0,401,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
1/F低層B10,1,低層,B10,2383000.0,9532,250.0,402,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4/F中層B10,4,中層,B10,2373750.0,9495,250.0,322,3,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7/F高層B10,7,高層,B10,2410750.0,9643,250.0,327,3,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
1/F低層B11,1,低層,B11,2430090.0,7839,310.0,330,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4/F中層B11,4,中層,B11,2236014.0,8838,253.0,361,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7/F高層B11,7,高層,B11,2243604.0,8868,253.0,366,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
1/F低層B12,1,低層,B12,2243601.0,8403,267.0,397,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4/F中層B12,4,中層,B12,2222241.0,8323,267.0,322,3,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7/F高層B12,7,高層,B12,2303943.0,8629,267.0,328,3,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
1/F低層B13,1,低層,B13,2361502.0,9334,253.0,334,3,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4/F中層B13,4,中層,B13,2382501.0,9417,253.0,388,3,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7/F高層B13,7,高層,B13,2200341.0,8697,253.0,342,3,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
1/F低層B14,1,低層,B14,2173113.0,8139,267.0,388,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4/F中層B14,4,中層,B14,2205420.0,8260,267.0,403,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7/F高層B14,7,高層,B14,2213163.0,8289,267.0,369,3,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
1/F低層B15,1,低層,B15,2385790.0,9430,253.0,359,3,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4/F中層B15,4,中層,B15,2294457.0,9069,253.0,363,3,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7/F高層B15,7,高層,B15,2324311.0,9187,253.0,360,3,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
1/F低層B16,1,低層,B16,2260689.0,8467,267.0,350,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4/F中層B16,4,中層,B16,2272704.0,8512,267.0,359,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7/F高層B16,7,高層,B16,2296734.0,8602,267.0,366,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
1/F低層B17,1,低層,B17,2378959.0,9403,253.0,334,3,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
4/F中層B17,4,中層,B17,2228677.0,8809,253.0,374,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
7/F高層B17,7,高層,B17,2257266.0,8922,253.0,374,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
1/F低層B18,1,低層,B18,2379980.0,9370,254.0,349,4,KKT,"SHUI NING HSE(Phase 2),Block B,SHUI NING ST|瑞寧樓2期,B座,瑞寧街"
