,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,10954375.0,10625,1031.0,353,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22/F中層A,22,中層,A,11353372.0,11012,1031.0,374,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33/F高層A,33,高層,A,11758555.0,11405,1031.0,362,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
9/F低層B,9,低層,B,11332364.0,10834,1046.0,361,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22/F中層B,22,中層,B,11717292.0,11202,1046.0,392,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33/F高層B,33,高層,B,10766478.0,10293,1046.0,312,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
9/F低層C,9,低層,C,8351658.0,11697,714.0,401,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22/F中層C,22,中層,C,8909292.0,12478,714.0,342,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33/F高層C,33,高層,C,9334836.0,13074,714.0,322,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
9/F低層D,9,低層,D,8381451.0,11311,741.0,343,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22/F中層D,22,中層,D,8853468.0,11948,741.0,329,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33/F高層D,33,高層,D,9492885.0,12409,765.0,372,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
9/F低層E,9,低層,E,9405621.0,9767,963.0,325,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22/F中層E,22,中層,E,10854936.0,11272,963.0,331,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33/F高層E,33,高層,E,11495774.0,11659,986.0,403,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
