,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8655534,15766,549,364,4,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
27.0/F中層A,27.0,中層,A,9110106,16594,549,357,4,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
43.0/F高層A,43.0,高層,A,9190809,16741,549,328,4,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
10.0/F低層B,10.0,低層,B,7203294,16334,441,373,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
27.0/F中層B,27.0,中層,B,7608132,17252,441,395,4,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
43.0/F高層B,43.0,高層,B,7692363,17443,441,344,4,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
10.0/F低層C,10.0,低層,C,7111450,17345,410,322,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
27.0/F中層C,27.0,中層,C,7727680,18848,410,403,4,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
43.0/F高層C,43.0,高層,C,7582130,18493,410,374,4,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
10.0/F低層D,10.0,低層,D,6894104,17587,392,348,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
27.0/F中層D,27.0,中層,D,7157920,18260,392,401,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
43.0/F高層D,43.0,高層,D,7469560,19055,392,380,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
10.0/F低層E,10.0,低層,E,6460160,16480,392,365,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
27.0/F中層E,27.0,中層,E,6790616,17323,392,349,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
43.0/F高層E,43.0,高層,E,7286104,18587,392,387,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
10.0/F低層F,10.0,低層,F,6979840,17024,410,413,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
27.0/F中層F,27.0,中層,F,7198780,17558,410,372,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
43.0/F高層F,43.0,高層,F,7376310,17991,410,395,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
10.0/F低層G,10.0,低層,G,7014987,15907,441,337,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
27.0/F中層G,27.0,中層,G,7273413,16493,441,331,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
43.0/F高層G,43.0,高層,G,7472745,16945,441,321,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
10.0/F低層H,10.0,低層,H,8521029,15521,549,403,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
27.0/F中層H,27.0,中層,H,8758746,15954,549,378,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
43.0/F高層H,43.0,高層,H,9138654,16646,549,364,3,NTKO,"PARK CENTRAL(Block 11),TONG TAK ST|將軍澳中心11座,唐德街"
