,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5512936.0,9638,572.0,373,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19/F中層A,19,中層,A,5854992.0,10236,572.0,377,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30/F高層A,30,高層,A,5870436.0,10263,572.0,358,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8/F低層B,8,低層,B,6510602.0,9674,673.0,356,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19/F中層B,19,中層,B,6736730.0,10010,673.0,364,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30/F高層B,30,高層,B,6925170.0,10290,673.0,393,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8/F低層C,8,低層,C,5842986.0,8682,673.0,373,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19/F中層C,19,中層,C,5984989.0,8893,673.0,391,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30/F高層C,30,高層,C,5890769.0,8753,673.0,365,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8/F低層D,8,低層,D,4749399.0,8651,549.0,325,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19/F中層D,19,中層,D,5066172.0,9228,549.0,388,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30/F高層D,30,高層,D,5070015.0,9235,549.0,341,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8/F低層E,8,低層,E,5124000.0,9150,560.0,361,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19/F中層E,19,中層,E,5014566.0,9134,549.0,323,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30/F高層E,30,高層,E,5080995.0,9255,549.0,392,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8/F低層F,8,低層,F,5223509.0,8149,641.0,405,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19/F中層F,19,中層,F,5678774.0,8438,673.0,351,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30/F高層F,30,高層,F,5855773.0,8701,673.0,371,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8/F低層G,8,低層,G,6061296.0,9456,641.0,334,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19/F中層G,19,中層,G,6735384.0,10008,673.0,373,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30/F高層G,30,高層,G,6099399.0,9063,673.0,370,4,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
8/F低層H,8,低層,H,5512960.0,9440,584.0,355,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
19/F中層H,19,中層,H,5738876.0,10033,572.0,403,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
30/F高層H,30,高層,H,5821816.0,10178,572.0,387,3,NTW,"LIDO GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|麗都花園1座,青山公路深井段"
