,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10091940.0,9798,1030.0,156,2,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
6/F中層A,6,中層,A,10234080.0,9936,1030.0,158,2,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
9/F高層A,9,高層,A,10339140.0,10038,1030.0,156,2,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
2/F低層B,2,低層,B,9392488.0,10024,937.0,249,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
6/F中層B,6,中層,B,9516172.0,10156,937.0,257,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
9/F高層B,9,高層,B,9605187.0,10251,937.0,306,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
2/F低層C,2,低層,C,9389677.0,10021,937.0,156,2,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
6/F中層C,6,中層,C,9520857.0,10161,937.0,158,2,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
9/F高層C,9,高層,C,9620179.0,10267,937.0,156,2,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
2/F低層D,2,低層,D,10150650.0,9855,1030.0,255,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
6/F中層D,6,中層,D,10284550.0,9985,1030.0,263,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
9/F高層D,9,高層,D,10393730.0,10091,1030.0,306,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
2/F低層E,2,低層,E,9905709.0,9683,1023.0,195,2,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
6/F中層E,6,中層,E,10043814.0,9818,1023.0,196,2,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
9/F高層E,9,高層,E,10147137.0,9919,1023.0,193,2,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
2/F低層F,2,低層,F,9172350.0,9810,935.0,323,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
6/F中層F,6,中層,F,9283615.0,9929,935.0,329,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
9/F高層F,9,高層,F,9360285.0,10011,935.0,331,3,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
2/F低層G,2,低層,G,9374310.0,10026,935.0,156,2,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
6/F中層G,6,中層,G,9505210.0,10166,935.0,158,2,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
9/F高層G,9,高層,G,9604320.0,10272,935.0,156,2,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
2/F低層H,2,低層,H,10037676.0,9812,1023.0,157,2,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
6/F中層H,6,中層,H,10177827.0,9949,1023.0,159,2,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
9/F高層H,9,高層,H,10283196.0,10052,1023.0,157,2,NSS,"WOODLAND CREST(Block 8),TIN PING RD|奕翠園8座,天平路"
