,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6029883.0,12231,493.0,356,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18/F中層1,18,中層,1,6390759.0,12963,493.0,367,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29/F高層1,29,高層,1,6459779.0,13103,493.0,364,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7/F低層2,7,低層,2,5401942.0,11518,469.0,383,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18/F中層2,18,中層,2,5673493.0,12097,469.0,382,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29/F高層2,29,高層,2,6108256.0,13024,469.0,388,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7/F低層3,7,低層,3,5478858.0,11682,469.0,370,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18/F中層3,18,中層,3,5988192.0,12768,469.0,407,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29/F高層3,29,高層,3,6117636.0,13044,469.0,391,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7/F低層4,7,低層,4,6217848.0,12337,504.0,311,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18/F中層4,18,中層,4,6596856.0,13089,504.0,326,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29/F高層4,29,高層,4,6901776.0,13694,504.0,329,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7/F低層5,7,低層,5,6075239.0,12323,493.0,350,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18/F中層5,18,中層,5,6437101.0,13057,493.0,367,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29/F高層5,29,高層,5,6734873.0,13661,493.0,374,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7/F低層6,7,低層,6,5454470.0,11630,469.0,320,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18/F中層6,18,中層,6,6026650.0,12850,469.0,333,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29/F高層6,29,高層,6,6227851.0,13279,469.0,366,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7/F低層7,7,低層,7,5491990.0,11710,469.0,309,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18/F中層7,18,中層,7,6074957.0,12953,469.0,316,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29/F高層7,29,高層,7,6240983.0,13307,469.0,329,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
7/F低層8,7,低層,8,6363504.0,12626,504.0,389,4,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
18/F中層8,18,中層,8,6836256.0,13564,504.0,328,3,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
29/F高層8,29,高層,8,7125048.0,14137,504.0,326,3,HA,"NGAN ON HSE(Block A,YUE ON COURT),YUE ON COURT RD|漁安苑,A座(銀安閣),漁安苑道"
