,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5441972.0,12988,419.0,380,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
14/F中層1,14,中層,1,5662785.0,13515,419.0,366,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
23/F高層1,23,高層,1,5886531.0,14049,419.0,353,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
5/F低層2,5,低層,2,5256576.0,13689,384.0,390,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
14/F中層2,14,中層,2,5332224.0,13886,384.0,335,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
23/F高層2,23,高層,2,5615232.0,14623,384.0,409,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
5/F低層3,5,低層,3,5303808.0,13812,384.0,375,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
14/F中層3,14,中層,3,5490816.0,14299,384.0,417,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
23/F高層3,23,高層,3,5600256.0,14584,384.0,419,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
5/F低層4,5,低層,4,5506079.0,13141,419.0,370,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
14/F中層4,14,中層,4,5834575.0,13925,419.0,337,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
23/F高層4,23,高層,4,6057483.0,14457,419.0,369,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
5/F低層5,5,低層,5,5437782.0,12978,419.0,406,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
14/F中層5,14,中層,5,5637226.0,13454,419.0,381,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
23/F高層5,23,高層,5,5848821.0,13959,419.0,341,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
5/F低層6,5,低層,6,5205888.0,13557,384.0,356,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
14/F中層6,14,中層,6,5328384.0,13876,384.0,367,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
23/F高層6,23,高層,6,5541504.0,14431,384.0,368,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
5/F低層7,5,低層,7,5029248.0,13097,384.0,397,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
14/F中層7,14,中層,7,5404800.0,14075,384.0,375,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
23/F高層7,23,高層,7,5616768.0,14627,384.0,338,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
5/F低層8,5,低層,8,5607477.0,13383,419.0,400,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
14/F中層8,14,中層,8,5864743.0,13997,419.0,396,4,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
23/F高層8,23,高層,8,5975359.0,14261,419.0,344,3,HA,"KING FAI HSE(Block E,Phase 1,YUE FAI COURT),45 YUE KWONG RD|漁暉苑,1期,E座(景暉閣),45 漁光道"
