,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,9262191.0,16221,571.0,387,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
16/F中層A,16,中層,A,10718241.0,18771,571.0,344,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
25/F高層A,25,高層,A,11330353.0,19843,571.0,326,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
7/F低層B,7,低層,B,8787450.0,16738,525.0,356,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
16/F中層B,16,中層,B,9500925.0,18097,525.0,353,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
25/F高層B,25,高層,B,9958725.0,18969,525.0,324,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
7/F低層C,7,低層,C,16861130.0,19954,845.0,372,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
16/F中層C,16,中層,C,17870905.0,21149,845.0,338,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
25/F高層C,25,高層,C,18881525.0,22345,845.0,384,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
7/F低層D,7,低層,D,9196848.0,16752,549.0,374,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
16/F中層D,16,中層,D,9795258.0,17842,549.0,383,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
25/F高層D,25,高層,D,10308024.0,18776,549.0,381,4,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
7/F低層E,7,低層,E,7935690.0,18285,434.0,387,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
16/F中層E,16,中層,E,8376634.0,19301,434.0,374,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
25/F高層E,25,高層,E,8448244.0,19466,434.0,354,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
7/F低層F,7,低層,F,9054675.0,17247,525.0,427,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
16/F中層F,16,中層,F,9213225.0,17549,525.0,375,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
25/F高層F,25,高層,F,9738750.0,18550,525.0,335,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
7/F低層G,7,低層,G,9741260.0,17060,571.0,340,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
16/F中層G,16,中層,G,10353372.0,18132,571.0,353,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
25/F高層G,25,高層,G,10975762.0,19222,571.0,367,3,KHH,"LAGUNA GRANDE(Block 19,Phase 4A,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,4A期,19座(海逸灣),8 海逸道"
