,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,10857888,11502,944,313,3,NKC,"GREENWOOD VILLAS(Block B),CHUNG SHAN TERR|曉峰居B座,鍾山臺"
2.0/F中層1,2.0,中層,1,13470880,14270,944,150,1,NKC,"GREENWOOD VILLAS(Block B),CHUNG SHAN TERR|曉峰居B座,鍾山臺"
3.0/F高層1,3.0,高層,1,14815050,14150,1047,97,1,NKC,"GREENWOOD VILLAS(Block B),CHUNG SHAN TERR|曉峰居B座,鍾山臺"
1.0/F低層2,1.0,低層,2,11975040,11088,1080,187,2,NKC,"GREENWOOD VILLAS(Block B),CHUNG SHAN TERR|曉峰居B座,鍾山臺"
2.0/F中層2,2.0,中層,2,12020400,11130,1080,187,2,NKC,"GREENWOOD VILLAS(Block B),CHUNG SHAN TERR|曉峰居B座,鍾山臺"
3.0/F高層2,3.0,高層,2,7916720,11816,670,235,2,NKC,"GREENWOOD VILLAS(Block B),CHUNG SHAN TERR|曉峰居B座,鍾山臺"
1.0/F低層3,1.0,低層,3,9263394,11922,777,235,2,NKC,"GREENWOOD VILLAS(Block B),CHUNG SHAN TERR|曉峰居B座,鍾山臺"
2.0/F中層3,2.0,中層,3,9299136,11968,777,231,2,NKC,"GREENWOOD VILLAS(Block B),CHUNG SHAN TERR|曉峰居B座,鍾山臺"
3.0/F高層3,3.0,高層,3,9337209,12017,777,230,2,NKC,"GREENWOOD VILLAS(Block B),CHUNG SHAN TERR|曉峰居B座,鍾山臺"
1.0/F低層4,1.0,低層,4,8687624,11836,734,182,2,NKC,"GREENWOOD VILLAS(Block B),CHUNG SHAN TERR|曉峰居B座,鍾山臺"
2.0/F中層4,2.0,中層,4,8822680,12020,734,332,3,NKC,"GREENWOOD VILLAS(Block B),CHUNG SHAN TERR|曉峰居B座,鍾山臺"
3.0/F高層4,3.0,高層,4,9982125,11675,855,172,2,NKC,"GREENWOOD VILLAS(Block B),CHUNG SHAN TERR|曉峰居B座,鍾山臺"
