,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4000875.0,10669,375.0,300,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
15/F中層A,15,中層,A,4157625.0,11087,375.0,363,5,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
24/F高層A,24,高層,A,4233000.0,11288,375.0,300,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
6/F低層B,6,低層,B,3995376.0,10626,376.0,338,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
15/F中層B,15,中層,B,4144272.0,11022,376.0,326,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
24/F高層B,24,高層,B,4246544.0,11294,376.0,317,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
6/F低層C,6,低層,C,3910400.0,10400,376.0,332,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
15/F中層C,15,中層,C,4125096.0,10971,376.0,316,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
24/F高層C,24,高層,C,4228120.0,11245,376.0,307,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
6/F低層D,6,低層,D,3705198.0,11262,329.0,398,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
15/F中層D,15,中層,D,3835811.0,11659,329.0,391,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
24/F高層D,24,高層,D,3925957.0,11933,329.0,379,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
6/F低層E,6,低層,E,3441669.0,10461,329.0,347,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
15/F中層E,15,中層,E,3599918.0,10942,329.0,377,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
24/F高層E,24,高層,E,3660783.0,11127,329.0,321,3,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
6/F低層F,6,低層,F,3569624.0,10883,328.0,383,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
15/F中層F,15,中層,F,3692952.0,11259,328.0,320,3,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
24/F高層F,24,高層,F,3837928.0,11701,328.0,399,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
6/F低層G,6,低層,G,3588320.0,10940,328.0,331,3,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
15/F中層G,15,中層,G,3726080.0,11360,328.0,345,3,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
24/F高層G,24,高層,G,3875976.0,11817,328.0,364,3,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
6/F低層H,6,低層,H,4000875.0,10669,375.0,300,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
15/F中層H,15,中層,H,4157625.0,11087,375.0,363,5,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
24/F高層H,24,高層,H,4249125.0,11331,375.0,379,4,NKC,"VICTORY GARDEN,TAI LOONG ST|怡勝花園,大隴街"
