,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5300568.0,16989,312.0,371,3,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
12/F中層A,12,中層,A,5391360.0,17280,312.0,353,3,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
19/F高層A,19,高層,A,5556408.0,17809,312.0,323,3,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
6/F低層B,6,低層,B,5408520.0,17335,312.0,355,3,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
12/F中層B,12,中層,B,5559216.0,17818,312.0,364,3,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
19/F高層B,19,高層,B,5746104.0,18417,312.0,344,3,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
6/F低層C,6,低層,C,6174208.0,15872,389.0,336,3,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
12/F中層C,12,中層,C,6362095.0,16355,389.0,360,3,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
19/F高層C,19,高層,C,6567876.0,16884,389.0,389,3,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
6/F低層D,6,低層,D,5787542.0,14878,389.0,367,3,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
12/F中層D,12,中層,D,5965315.0,15335,389.0,394,3,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
19/F高層D,19,高層,D,6177709.0,15881,389.0,420,3,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
6/F低層E,6,低層,E,5350800.0,17150,312.0,370,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
12/F中層E,12,中層,E,5503368.0,17639,312.0,375,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
19/F高層E,19,高層,E,5647200.0,18100,312.0,368,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
6/F低層F,6,低層,F,5573880.0,17865,312.0,327,3,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
12/F中層F,12,中層,F,5615064.0,17997,312.0,403,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
19/F高層F,19,高層,F,5781360.0,18530,312.0,385,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
6/F低層G,6,低層,G,6265623.0,16107,389.0,353,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
12/F中層G,12,中層,G,6320861.0,16249,389.0,360,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
19/F高層G,19,高層,G,6503302.0,16718,389.0,380,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
6/F低層H,6,低層,H,6273403.0,16127,389.0,344,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
12/F中層H,12,中層,H,6343423.0,16307,389.0,334,3,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
19/F高層H,19,高層,H,6503302.0,16718,389.0,380,4,HQB,"KA WING BLDG,HOI WAN ST|嘉榮大廈,海灣街"
