,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8850160,20114,440,396,3,HSW,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道"
14.0/F中層A,14.0,中層,A,9295880,21127,440,384,3,HSW,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道"
23.0/F高層A,23.0,高層,A,9619280,21862,440,397,3,HSW,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道"
6.0/F低層B,6.0,低層,B,7863520,20060,392,323,3,HSW,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道"
14.0/F中層B,14.0,中層,B,8287664,21142,392,344,3,HSW,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道"
23.0/F高層B,23.0,高層,B,8671432,22121,392,340,3,HSW,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道"
6.0/F低層C,6.0,低層,C,7442512,18986,392,332,3,HSW,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道"
14.0/F中層C,14.0,中層,C,7801584,19902,392,350,3,HSW,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道"
23.0/F高層C,23.0,高層,C,8242584,21027,392,350,3,HSW,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道"
6.0/F低層D,6.0,低層,D,8836960,20084,440,402,4,HSW,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道"
14.0/F中層D,14.0,中層,D,9098760,20679,440,326,3,HSW,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道"
23.0/F高層D,23.0,高層,D,9673400,21985,440,346,3,HSW,"THE BONHAM MANS,BONHAM RD|采文軒,般咸道"
