,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2772537.0,7277,381.0,300,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層1,18,中層,1,2940558.0,7718,381.0,342,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層1,29,高層,1,3001518.0,7878,381.0,360,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層10,7,低層,10,2984384.0,6752,442.0,313,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層10,18,中層,10,3081182.0,6971,442.0,348,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層10,29,高層,10,3135106.0,7093,442.0,365,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層11,7,低層,11,2975986.0,6733,442.0,361,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層11,18,中層,11,3107645.0,7015,443.0,325,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層11,29,高層,11,3086381.0,6967,443.0,333,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層12,7,低層,12,3793361.0,7117,533.0,374,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層12,18,中層,12,3766480.0,7120,529.0,392,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層12,29,高層,12,3837895.0,7255,529.0,385,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層13,7,低層,13,3002860.0,6748,445.0,314,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層13,18,中層,13,3294762.0,7338,449.0,352,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層13,29,高層,13,3179369.0,7081,449.0,362,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
7/F低層14,7,低層,14,2995123.0,6761,443.0,351,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
18/F中層14,18,中層,14,3099228.0,6996,443.0,391,4,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
29/F高層14,29,高層,14,3174981.0,7167,443.0,329,3,KSPK,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道"
