,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,8128824,16522,492,378,4,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
31.0/F中層A,31.0,中層,A,8441116,16109,524,330,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
46.0/F高層A,46.0,高層,A,8692112,16588,524,395,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
17.0/F低層B,17.0,低層,B,7876336,15944,494,356,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
31.0/F中層B,31.0,中層,B,8589932,16393,524,377,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
46.0/F高層B,46.0,高層,B,8910620,17005,524,341,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
17.0/F低層C,17.0,低層,C,15568140,21210,734,344,5,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
31.0/F中層C,31.0,中層,C,13708918,18677,734,314,4,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
46.0/F高層C,46.0,高層,C,14632290,19935,734,343,4,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
17.0/F低層D,17.0,低層,D,7619136,17007,448,333,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
31.0/F中層D,31.0,中層,D,8293402,17242,481,342,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
46.0/F高層D,46.0,高層,D,8598356,17876,481,402,4,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
17.0/F低層E,17.0,低層,E,7387520,16490,448,390,4,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
31.0/F中層E,31.0,中層,E,7900425,16425,481,356,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
46.0/F高層E,46.0,高層,E,8315047,17287,481,393,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
17.0/F低層F,17.0,低層,F,7757190,15831,490,332,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
31.0/F中層F,31.0,中層,F,8581680,16440,522,410,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
46.0/F高層F,46.0,高層,F,9033210,17305,522,396,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
17.0/F低層G,17.0,低層,G,8081348,16697,484,327,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
31.0/F中層G,31.0,中層,G,8667819,16701,519,330,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
46.0/F高層G,46.0,高層,G,8816772,16988,519,378,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
17.0/F低層H,17.0,低層,H,8161788,16589,492,343,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
31.0/F中層H,31.0,中層,H,8636044,16481,524,358,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
46.0/F高層H,46.0,高層,H,8760232,16718,524,388,3,KSWK,"BANYAN GDN(Block 8),LAI CHI KOK RD|泓景臺8座,荔枝角道"
