,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6786894.0,11562,587.0,224,2,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層A,4,中層,A,5208451.0,8873,587.0,279,3,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層A,7,高層,A,7363328.0,12544,587.0,69,1,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
2/F低層B,2,低層,B,4212000.0,9360,450.0,327,3,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層B,4,中層,B,4221000.0,9380,450.0,343,3,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層B,7,高層,B,4314600.0,9588,450.0,278,3,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
2/F低層C,2,低層,C,4328550.0,9619,450.0,286,3,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層C,4,中層,C,4353750.0,9675,450.0,450,3,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層C,7,高層,C,9956807.0,10129,983.0,273,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
2/F低層CD,2,低層,CD,16308365.0,10865,1501.0,268,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層CD,4,中層,CD,16485483.0,10983,1501.0,264,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層CD,7,高層,CD,16763168.0,11168,1501.0,252,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
2/F低層D,2,低層,D,7164335.0,12205,587.0,111,1,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層D,4,中層,D,7385689.0,12289,601.0,110,1,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層D,7,高層,D,7507091.0,12491,601.0,105,1,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
2/F低層E,2,低層,E,11551838.0,10151,1138.0,327,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層E,4,中層,E,11677018.0,10261,1138.0,323,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層E,7,高層,E,11873892.0,10434,1138.0,311,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
2/F低層F,2,低層,F,11669052.0,10254,1138.0,383,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層F,4,中層,F,11778300.0,10350,1138.0,368,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層F,7,高層,F,11976312.0,10524,1138.0,355,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
2/F低層G,2,低層,G,11537044.0,10138,1138.0,364,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層G,4,中層,G,11662224.0,10248,1138.0,360,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層G,7,高層,G,11859098.0,10421,1138.0,346,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
2/F低層H,2,低層,H,11473316.0,10082,1138.0,365,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層H,4,中層,H,11597358.0,10191,1138.0,361,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層H,7,高層,H,11793094.0,10363,1138.0,348,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
2/F低層I,2,低層,I,11551838.0,10151,1138.0,327,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層I,4,中層,I,11677018.0,10261,1138.0,323,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層I,7,高層,I,11873892.0,10434,1138.0,311,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
2/F低層J,2,低層,J,11551838.0,10151,1138.0,327,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層J,4,中層,J,11677018.0,10261,1138.0,323,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層J,7,高層,J,11873892.0,10434,1138.0,311,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
