,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,6895000.0,9850,700.0,283,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6/F中層A1,6,中層,A1,7862400.0,11232,700.0,283,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8/F高層A1,8,高層,A1,8338400.0,11912,700.0,213,2,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2/F低層A2,2,低層,A2,5774892.0,10734,538.0,301,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6/F中層A2,6,中層,A2,6336026.0,11777,538.0,301,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8/F高層A2,8,高層,A2,6496888.0,12076,538.0,297,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2/F低層A3,2,低層,A3,6793761.0,10247,663.0,323,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6/F中層A3,6,中層,A3,8706516.0,13132,663.0,150,1,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8/F高層A3,8,高層,A3,7127250.0,10750,663.0,166,2,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2/F低層B1,2,低層,B1,4850424.0,11716,414.0,296,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6/F中層B1,6,中層,B1,5041278.0,12177,414.0,296,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8/F高層B1,8,高層,B1,5122008.0,12372,414.0,292,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2/F低層B2,2,低層,B2,4982754.0,11481,434.0,297,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6/F中層B2,6,中層,B2,5178488.0,11932,434.0,297,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8/F高層B2,8,高層,B2,5260514.0,12121,434.0,293,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2/F低層B3,2,低層,B3,4982754.0,11481,434.0,297,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6/F中層B3,6,中層,B3,5178488.0,11932,434.0,297,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8/F高層B3,8,高層,B3,5260514.0,12121,434.0,293,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
2/F低層B5,2,低層,B5,4827018.0,11802,409.0,340,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
6/F中層B5,6,中層,B5,4886732.0,11948,409.0,353,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
8/F高層B5,8,高層,B5,4961579.0,12131,409.0,337,3,NTSW,"WETLAND SEASONS PARK(Block 22),WETLAND PARK RD|WETLAND SEASONS PARK22座,濕地公園路"
