,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,5859220.0,15419,380.0,376,4,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
18/F中層1,18,中層,1,6042000.0,15900,380.0,365,4,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
28/F高層1,28,高層,1,6448600.0,16970,380.0,349,4,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
9/F低層1 & 8,9,低層,1 & 8,19307000.0,22450,860.0,287,5,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
18/F中層1 & 8,18,中層,1 & 8,19107480.0,22218,860.0,295,5,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
28/F高層1 & 8,28,高層,1 & 8,20276220.0,23577,860.0,315,5,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
9/F低層127,9,低層,127,,,,,,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
18/F中層127,18,中層,127,,,,,,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
28/F高層127,28,高層,127,,,,,,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
9/F低層18,9,低層,18,19307000.0,22450,860.0,287,5,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
18/F中層18,18,中層,18,19107480.0,22218,860.0,295,5,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
28/F高層18,28,高層,18,20276220.0,23577,860.0,315,5,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
9/F低層2,9,低層,2,5567760.0,14652,380.0,340,3,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
18/F中層2,18,中層,2,5679480.0,14946,380.0,346,3,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
28/F高層2,28,高層,2,6029840.0,15868,380.0,343,3,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
9/F低層3,9,低層,3,7255260.0,14226,510.0,363,4,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
18/F中層3,18,中層,3,7578090.0,14859,510.0,362,4,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
28/F高層3,28,高層,3,7875420.0,15442,510.0,366,4,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
9/F低層4,9,低層,4,7484250.0,14675,510.0,348,3,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
18/F中層4,18,中層,4,7883070.0,15457,510.0,362,3,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
28/F高層4,28,高層,4,8048310.0,15781,510.0,340,3,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
9/F低層5,9,低層,5,7224480.0,15051,480.0,352,3,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
18/F中層5,18,中層,5,7403040.0,15423,480.0,357,3,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
28/F高層5,28,高層,5,7789440.0,16228,480.0,346,3,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
9/F低層6,9,低層,6,7164480.0,14926,480.0,344,3,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
18/F中層6,18,中層,6,7565280.0,15761,480.0,375,3,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
28/F高層6,28,高層,6,7714560.0,16072,480.0,376,3,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
9/F低層7,9,低層,7,7070400.0,14730,480.0,354,4,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
18/F中層7,18,中層,7,7130880.0,14856,480.0,344,4,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
28/F高層7,28,高層,7,7613760.0,15862,480.0,361,4,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
9/F低層8,9,低層,8,6852000.0,14275,480.0,326,3,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
18/F中層8,18,中層,8,7154880.0,14906,480.0,332,3,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
28/F高層8,28,高層,8,7569600.0,15770,480.0,333,3,HNP,"CARSON MANSION(Block A),KING'S RD|嘉信中心A座,英皇道"
