,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4063521.0,11847.0,343,384,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層A,18.0,中層,A,4194547.0,12229.0,343,378,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層A,26.0,高層,A,4007269.0,11683.0,343,388,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層B,9.0,低層,B,4697700.0,11185.0,420,377,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層B,18.0,中層,B,4679640.0,11142.0,420,379,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層B,26.0,高層,B,4651920.0,11076.0,420,343,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層C,9.0,低層,C,5513560.0,10603.0,520,350,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層C,18.0,中層,C,5697120.0,10956.0,520,328,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層C,26.0,高層,C,5623800.0,10815.0,520,377,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層D,9.0,低層,D,4526794.0,10727.0,422,395,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層D,18.0,中層,D,4617946.0,10943.0,422,347,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層D,26.0,高層,D,4768600.0,11300.0,422,359,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層E,9.0,低層,E,4356306.0,10323.0,422,403,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層E,18.0,中層,E,4398928.0,10424.0,422,409,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層E,26.0,高層,E,4587562.0,10871.0,422,361,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層F,9.0,低層,F,5579080.0,10729.0,520,349,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層F,18.0,中層,F,5783440.0,11122.0,520,374,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層F,26.0,高層,F,5965960.0,11473.0,520,341,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層G,9.0,低層,G,4565820.0,10871.0,420,357,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層G,18.0,中層,G,4617480.0,10994.0,420,398,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層G,26.0,高層,G,4717860.0,11233.0,420,384,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
9.0/F低層H,9.0,低層,H,4298133.0,12531.0,343,352,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
18.0/F中層H,18.0,中層,H,4436362.0,12934.0,343,329,3,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
26.0/F高層H,26.0,高層,H,4566359.0,13313.0,343,320,4,NTM,"ELEGANCE GDN(Block 2),KING FUNG PATH|怡樂花園2座,景峰徑"
