,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5181913.0,12023,431.0,357,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層A,16,中層,A,5386207.0,12497,431.0,402,3,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層A,26,高層,A,5518955.0,12805,431.0,374,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層B,6,低層,B,5532120.0,11430,484.0,341,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層B,16,中層,B,5739272.0,11858,484.0,361,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層B,26,高層,B,5853012.0,12093,484.0,348,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層C,6,低層,C,6148980.0,10422,590.0,314,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層C,16,中層,C,6314180.0,10702,590.0,355,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層C,26,高層,C,6488820.0,10998,590.0,374,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層D,6,低層,D,6537200.0,11080,590.0,319,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層D,16,中層,D,6758450.0,11455,590.0,366,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層D,26,高層,D,7024540.0,11906,590.0,320,3,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層E,6,低層,E,6608590.0,11201,590.0,349,5,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層E,16,中層,E,6737210.0,11419,590.0,318,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層E,26,高層,E,6952560.0,11784,590.0,330,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層F,6,低層,F,5025891.0,11661,431.0,373,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層F,16,中層,F,4890988.0,11348,431.0,345,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層F,26,高層,F,5006496.0,11616,431.0,331,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層G,6,低層,G,5573260.0,11515,484.0,363,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層G,16,中層,G,5850108.0,12087,484.0,393,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層G,26,高層,G,5727172.0,11833,484.0,322,3,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層H,6,低層,H,6683520.0,11328,590.0,338,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層H,16,中層,H,6884120.0,11668,590.0,352,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層H,26,高層,H,6976750.0,11825,590.0,352,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層J,6,低層,J,6597970.0,11183,590.0,347,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層J,16,中層,J,6769660.0,11474,590.0,397,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層J,26,高層,J,7042830.0,11937,590.0,327,3,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
6/F低層K,6,低層,K,6608590.0,11201,590.0,349,5,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
16/F中層K,16,中層,K,6737210.0,11419,590.0,318,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
26/F高層K,26,高層,K,6952560.0,11784,590.0,330,4,NTY,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路"
