,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,12269262.0,19111,642.0,332,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
22/F中層A,22,中層,A,13064058.0,20349,642.0,387,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
32/F高層A,32,高層,A,13820976.0,21528,642.0,386,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
12/F低層B,12,低層,B,9365376.0,20184,464.0,389,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
22/F中層B,22,中層,B,9372336.0,20199,464.0,389,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
32/F高層B,32,高層,B,9850720.0,21230,464.0,371,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
12/F低層C,12,低層,C,8843376.0,19059,464.0,346,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
22/F中層C,22,中層,C,9382544.0,20221,464.0,373,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
32/F高層C,32,高層,C,9918928.0,21377,464.0,379,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
12/F低層D,12,低層,D,12236850.0,19150,639.0,416,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
22/F中層D,22,中層,D,12843261.0,20099,639.0,400,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
32/F高層D,32,高層,D,13540410.0,21190,639.0,389,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
12/F低層E,12,低層,E,9511278.0,18186,523.0,384,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
22/F中層E,22,中層,E,10080825.0,19275,523.0,369,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
32/F高層E,32,高層,E,10845974.0,20738,523.0,411,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
12/F低層F,12,低層,F,8909264.0,19201,464.0,322,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
22/F中層F,22,中層,F,9179776.0,19784,464.0,330,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
32/F高層F,32,高層,F,9121776.0,19659,464.0,335,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
12/F低層G,12,低層,G,8440160.0,18190,464.0,359,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
22/F中層G,22,中層,G,8979792.0,19353,464.0,401,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
32/F高層G,32,高層,G,9497616.0,20469,464.0,395,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
12/F低層H,12,低層,H,11997249.0,18953,633.0,345,4,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
22/F中層H,22,中層,H,12576444.0,19868,633.0,365,4,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
32/F高層H,32,高層,H,9650045.0,19109,505.0,341,3,HKT,"CAYMAN RISE(Block 2),KA WAI MAN RD|加惠臺2座,加惠民道"
