,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層11,10.0,低層,11,2281450,5150,443,313,4,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層11,20.0,中層,11,2400174,5418,443,366,5,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層11,29.0,高層,11,2490546,5622,443,321,5,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層12,10.0,低層,12,2879876,5444,529,220,3,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層12,20.0,中層,12,2985676,5644,529,216,3,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層12,29.0,高層,12,3099940,5860,529,189,3,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層13,10.0,低層,13,2565586,5714,449,227,3,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層13,20.0,中層,13,2423253,5397,449,364,5,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層13,29.0,高層,13,2513951,5599,449,319,5,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層14,10.0,低層,14,2281450,5150,443,313,4,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層14,20.0,中層,14,2400174,5418,443,366,5,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層14,29.0,高層,14,2490546,5622,443,321,5,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層15,10.0,低層,15,2281450,5150,443,313,4,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層15,20.0,中層,15,2400174,5418,443,366,5,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層15,29.0,高層,15,2490546,5622,443,321,5,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層17,10.0,低層,17,2715030,5598,485,232,3,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層17,20.0,中層,17,2816395,5807,485,228,3,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
