,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層6A,6,低層,6A,7533042.0,12111,622.0,367,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層6A,13,中層,6A,7870166.0,12653,622.0,326,3,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層6A,20,高層,6A,8088488.0,13004,622.0,402,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層6B,6,低層,6B,6114640.0,12530,488.0,356,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層6B,13,中層,6B,6277144.0,12863,488.0,370,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層6B,20,高層,6B,6414760.0,13145,488.0,342,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層6C,6,低層,6C,6001912.0,12299,488.0,336,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層6C,13,中層,6C,6175152.0,12654,488.0,336,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層6C,20,高層,6C,6315696.0,12942,488.0,306,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層6D,6,低層,6D,7672992.0,12336,622.0,316,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層6D,13,中層,6D,8176190.0,13145,622.0,324,3,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層6D,20,高層,6D,8300590.0,13345,622.0,300,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層6E,6,低層,6E,7687298.0,12359,622.0,335,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層6E,13,中層,6E,7893180.0,12690,622.0,356,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層6E,20,高層,6E,8084134.0,12997,622.0,343,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層6F,6,低層,6F,6418070.0,12785,502.0,308,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層6F,13,中層,6F,6589754.0,13127,502.0,325,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層6F,20,高層,6F,6758928.0,13464,502.0,305,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層6G,6,低層,6G,6433130.0,12815,502.0,315,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層6G,13,中層,6G,6608830.0,13165,502.0,336,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層6G,20,高層,6G,6766960.0,13480,502.0,323,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層6H,6,低層,6H,7508162.0,12071,622.0,325,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層6H,13,中層,6H,7947294.0,12777,622.0,339,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層6H,20,高層,6H,8145090.0,13095,622.0,331,4,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層A,6,低層,A,7687298.0,12359,622.0,335,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層A,13,中層,A,7893180.0,12690,622.0,356,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
20/F高層A,20,高層,A,8084134.0,12997,622.0,343,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
6/F低層B,6,低層,B,6277144.0,12863,488.0,309,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
13/F中層B,13,中層,B,6360960.0,13252,480.0,324,5,NSS,"SHEUNG SHUI CTR(Block 6),CHI CHEONG RD|上水中心6座,智昌路"
