,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2798826.0,7346,381.0,364,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層1,20,中層,1,2887218.0,7578,381.0,345,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
29/F高層1,29,高層,1,3397377.0,8917,381.0,334,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9/F低層11,9,低層,11,2681478.0,7038,381.0,364,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層11,20,中層,11,2812542.0,7382,381.0,380,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
29/F高層11,29,高層,11,3216402.0,8442,381.0,345,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9/F低層12,9,低層,12,4031720.0,8228,490.0,358,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層12,20,中層,12,4225760.0,8624,490.0,356,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
29/F高層12,29,高層,12,4040540.0,8246,490.0,345,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9/F低層13,9,低層,13,3505950.0,7155,490.0,328,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層13,20,中層,13,3780840.0,7716,490.0,371,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
29/F高層13,29,高層,13,3942050.0,8045,490.0,382,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9/F低層15,9,低層,15,2753868.0,7228,381.0,334,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層15,20,中層,15,2867787.0,7527,381.0,347,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
29/F高層15,29,高層,15,3424047.0,8987,381.0,358,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9/F低層18,9,低層,18,3124200.0,8200,381.0,336,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層18,20,中層,18,3296031.0,8651,381.0,382,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
29/F高層18,29,高層,18,3468624.0,9104,381.0,350,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9/F低層19,9,低層,19,2675763.0,7023,381.0,365,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層19,20,中層,19,2806065.0,7365,381.0,359,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
29/F高層19,29,高層,19,3079623.0,8083,381.0,338,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9/F低層20,9,低層,20,3210480.0,6552,490.0,324,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層20,20,中層,20,3392760.0,6924,490.0,353,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
29/F高層20,29,高層,20,3518200.0,7180,490.0,333,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9/F低層21,9,低層,21,4012610.0,8189,490.0,352,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層21,20,中層,21,4201260.0,8574,490.0,384,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
29/F高層21,29,高層,21,4012610.0,8189,490.0,385,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9/F低層23,9,低層,23,2658618.0,6978,381.0,384,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層23,20,中層,23,2755773.0,7233,381.0,360,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
29/F高層23,29,高層,23,2949702.0,7742,381.0,328,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9/F低層24,9,低層,24,2751963.0,7223,381.0,341,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層24,20,中層,24,2837688.0,7448,381.0,322,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
29/F高層24,29,高層,24,3446526.0,9046,381.0,319,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
9/F低層3,9,低層,3,2681478.0,7038,381.0,325,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
20/F中層3,20,中層,3,2812161.0,7381,381.0,319,4,HA,"TUNG YAT HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東逸樓),利東村道"
