,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3588910.0,18889,190.0,394,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
12/F中層A,12,中層,A,3741290.0,19691,190.0,415,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
19/F高層A,19,高層,A,3914570.0,20603,190.0,385,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
5/F低層B,5,低層,B,3410310.0,17949,190.0,417,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
12/F中層B,12,中層,B,3566870.0,18773,190.0,394,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
19/F高層B,19,高層,B,3723620.0,19598,190.0,363,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
5/F低層C,5,低層,C,3713430.0,17683,210.0,355,4,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
12/F中層C,12,中層,C,3589740.0,17094,210.0,339,4,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
19/F高層C,19,高層,C,3723510.0,17731,210.0,335,4,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
5/F低層D,5,低層,D,3361680.0,16008,210.0,375,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
12/F中層D,12,中層,D,3497760.0,16656,210.0,362,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
19/F高層D,19,高層,D,3651270.0,17387,210.0,369,3,HWC,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道"
