,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6427890,18795,342,238,2,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
8.0/F中層1,8.0,中層,1,5281848,15444,342,264,3,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
13.0/F高層1,13.0,高層,1,5449428,15934,342,253,3,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
4.0/F低層2,4.0,低層,2,7159425,13637,525,313,4,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
8.0/F中層2,8.0,中層,2,7347375,13995,525,303,4,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
13.0/F高層2,13.0,高層,2,8401050,16002,525,297,4,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
4.0/F低層3,4.0,低層,3,5852800,14632,400,237,3,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
8.0/F中層3,8.0,中層,3,6004400,15011,400,233,3,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
13.0/F高層3,13.0,高層,3,7851200,19628,400,88,1,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
4.0/F低層4,4.0,低層,4,5852800,14632,400,282,3,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
8.0/F中層4,8.0,中層,4,6004400,15011,400,276,3,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
13.0/F高層4,13.0,高層,4,6390000,15975,400,350,3,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
4.0/F低層5,4.0,低層,5,6720083,13631,493,267,3,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
8.0/F中層5,8.0,中層,5,6906437,14009,493,265,3,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
13.0/F高層5,13.0,高層,5,8077312,16384,493,266,3,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
4.0/F低層6,4.0,低層,6,6494238,18989,342,132,1,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
8.0/F中層6,8.0,中層,6,6678234,19527,342,138,1,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
13.0/F高層6,13.0,高層,6,6908058,20199,342,145,1,KHH,"HUNG FOOK COURT,HUNGHOM BAY CTR,BAKER ST|鴻福閣(紅磡灣中心),必嘉街"
