,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,30746678,22843,1346,83,1,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
4/F中層1,4,中層,1,31608118,23483,1346,85,1,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
7/F高層1,7,高層,1,32898932,24442,1346,88,1,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
2/F低層11,2,低層,11,30746678,22843,1346,83,1,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
4/F中層11,4,中層,11,31608118,23483,1346,85,1,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
7/F高層11,7,高層,11,32898932,24442,1346,88,1,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
2/F低層2,2,低層,2,30124255,23443,1285,186,2,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
4/F中層2,4,中層,2,30924810,24066,1285,188,2,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
7/F高層2,7,高層,2,32117290,24994,1285,187,2,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
2/F低層85,2,低層,85,30215150,22925,1318,81,1,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
4/F中層85,4,中層,85,31061306,23567,1318,83,1,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
7/F高層85,7,高層,85,32330540,24530,1318,86,1,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
2/F低層95,2,低層,95,30821850,22831,1350,125,1,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
4/F中層95,4,中層,95,31684500,23470,1350,128,1,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
7/F高層95,7,高層,95,32980500,24430,1350,132,1,KKL,"LUSO APTS(Block D),WARWICK RD|和域臺D座,和域道"
