,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3688160.0,6230,592.0,203,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層A,16,中層,A,3841488.0,6489,592.0,238,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層A,24,高層,A,3956928.0,6684,592.0,247,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6/F低層B,6,低層,B,3405184.0,5752,592.0,191,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層B,16,中層,B,3560880.0,6015,592.0,201,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層B,24,高層,B,3676912.0,6211,592.0,199,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6/F低層C,6,低層,C,3403408.0,5749,592.0,220,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層C,16,中層,C,3557328.0,6009,592.0,235,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層C,24,高層,C,3669216.0,6198,592.0,274,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6/F低層D,6,低層,D,3406368.0,5754,592.0,258,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層D,16,中層,D,3563840.0,6020,592.0,268,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層D,24,高層,D,4223920.0,7135,592.0,257,2,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6/F低層E,6,低層,E,2634272.0,6112,431.0,124,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層E,16,中層,E,2762279.0,6409,431.0,134,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層E,24,高層,E,2854944.0,6624,431.0,132,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6/F低層F,6,低層,F,3187624.0,6586,484.0,169,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層F,16,中層,F,3318788.0,6857,484.0,204,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層F,24,高層,F,3429624.0,7086,484.0,222,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6/F低層G,6,低層,G,3511152.0,5931,592.0,281,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層G,16,中層,G,3673360.0,6205,592.0,306,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層G,24,高層,G,3789984.0,6402,592.0,301,4,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6/F低層J,6,低層,J,2901580.0,5995,484.0,151,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層J,16,中層,J,3038068.0,6277,484.0,161,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層J,24,高層,J,3138740.0,6485,484.0,159,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
6/F低層K,6,低層,K,2634272.0,6112,431.0,124,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
16/F中層K,16,中層,K,2762279.0,6409,431.0,134,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
24/F高層K,24,高層,K,2854944.0,6624,431.0,132,3,NTM,"GLORIOUS GARDEN(Block 12),LUNG MUN RD|富健花園12座,龍門路"
