,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,5684544.0,13632,417.0,313,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24/F中層A,24,中層,A,5757519.0,13807,417.0,315,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36/F高層A,36,高層,A,6017310.0,14430,417.0,326,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11/F低層B,11,低層,B,6864690.0,11795,582.0,343,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24/F中層B,24,中層,B,6989820.0,12010,582.0,386,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36/F高層B,36,高層,B,7215636.0,12398,582.0,359,3,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11/F低層C,11,低層,C,6279966.0,12411,506.0,359,3,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24/F中層C,24,中層,C,6431766.0,12711,506.0,362,3,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36/F高層C,36,高層,C,6659466.0,13161,506.0,344,3,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11/F低層D,11,低層,D,5438020.0,15190,358.0,385,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24/F中層D,24,中層,D,5537902.0,15469,358.0,367,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36/F高層D,36,高層,D,5476326.0,15297,358.0,347,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11/F低層E,11,低層,E,5518928.0,15416,358.0,338,3,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24/F中層E,24,中層,E,5584442.0,15599,358.0,411,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36/F高層E,36,高層,E,5347088.0,14936,358.0,379,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11/F低層F,11,低層,F,5989522.0,11837,506.0,312,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24/F中層F,24,中層,F,6225318.0,12303,506.0,324,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36/F高層F,36,高層,F,6584072.0,13012,506.0,317,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11/F低層G,11,低層,G,7052094.0,12117,582.0,324,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24/F中層G,24,中層,G,7133574.0,12257,582.0,313,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36/F高層G,36,高層,G,7429230.0,12765,582.0,319,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11/F低層H,11,低層,H,6014391.0,14423,417.0,358,3,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24/F中層H,24,中層,H,6127815.0,14695,417.0,386,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36/F高層H,36,高層,H,6018144.0,14432,417.0,389,4,NTKO,"WELL ON GARDEN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
