,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層11,9,低層,11,1977430.0,6890,287.0,370,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19/F中層11,19,中層,11,2105719.0,7337,287.0,395,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29/F高層11,29,高層,11,2108015.0,7345,287.0,390,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9/F低層13,9,低層,13,2014872.0,6807,296.0,342,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19/F中層13,19,中層,13,2163760.0,7310,296.0,350,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29/F高層13,29,高層,13,2160800.0,7300,296.0,340,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9/F低層14,9,低層,14,1970255.0,6865,287.0,348,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19/F中層14,19,中層,14,2098257.0,7311,287.0,374,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29/F高層14,29,高層,14,2099405.0,7315,287.0,358,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9/F低層18,9,低層,18,2014872.0,6807,296.0,342,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19/F中層18,19,中層,18,2163760.0,7310,296.0,350,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29/F高層18,29,高層,18,2160800.0,7300,296.0,340,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9/F低層19,9,低層,19,2014872.0,6807,296.0,342,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19/F中層19,19,中層,19,2163760.0,7310,296.0,350,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29/F高層19,29,高層,19,2160800.0,7300,296.0,340,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9/F低層2,9,低層,2,1953035.0,6805,287.0,345,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19/F中層2,19,中層,2,2105432.0,7336,287.0,354,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29/F高層2,29,高層,2,1973412.0,6876,287.0,331,3,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9/F低層20,9,低層,20,2069466.0,7039,294.0,382,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19/F中層20,19,中層,20,2165310.0,7365,294.0,397,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29/F高層20,29,高層,20,2270856.0,7724,294.0,383,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9/F低層22,9,低層,22,1978004.0,6892,287.0,377,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19/F中層22,19,中層,22,2102562.0,7326,287.0,373,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29/F高層22,29,高層,22,2101414.0,7322,287.0,354,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9/F低層23,9,低層,23,1960784.0,6832,287.0,389,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19/F中層23,19,中層,23,2106293.0,7339,287.0,387,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29/F高層23,29,高層,23,2108302.0,7346,287.0,368,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9/F低層24,9,低層,24,2014872.0,6807,296.0,342,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19/F中層24,19,中層,24,2163760.0,7310,296.0,350,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29/F高層24,29,高層,24,2160800.0,7300,296.0,340,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9/F低層26,9,低層,26,1953035.0,6805,287.0,345,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19/F中層26,19,中層,26,2105432.0,7336,287.0,354,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29/F高層26,29,高層,26,2095387.0,7301,287.0,344,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9/F低層3,9,低層,3,1949591.0,6793,287.0,388,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19/F中層3,19,中層,3,2093952.0,7296,287.0,401,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29/F高層3,29,高層,3,2095100.0,7300,287.0,387,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9/F低層31,9,低層,31,1964552.0,6637,296.0,364,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19/F中層31,19,中層,31,2045656.0,6911,296.0,379,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29/F高層31,29,高層,31,2140376.0,7231,296.0,385,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9/F低層32,9,低層,32,2015076.0,6854,294.0,367,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19/F中層32,19,中層,32,2145318.0,7297,294.0,392,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29/F高層32,29,高層,32,2149140.0,7310,294.0,377,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9/F低層34,9,低層,34,1957340.0,6820,287.0,390,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19/F中層34,19,中層,34,2102275.0,7325,287.0,397,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29/F高層34,29,高層,34,2101988.0,7324,287.0,382,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
9/F低層5,9,低層,5,2001258.0,6807,294.0,343,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
19/F中層5,19,中層,5,2148846.0,7309,294.0,351,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
29/F高層5,29,高層,5,2146200.0,7300,294.0,341,4,HA,"TUNG MAU HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東茂樓),利東村道"
