,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層22,4.0,低層,22,58816000,22975,2560,77,1,HCB,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑"
10.0/F中層22,10.0,中層,22,61765120,24127,2560,83,1,HCB,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑"
17.0/F高層22,17.0,高層,22,65208320,25472,2560,86,1,HCB,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑"
4.0/F低層22A,4.0,低層,22A,,,773,,,HCB,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑"
10.0/F中層22A,10.0,中層,22A,,,773,,,HCB,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑"
17.0/F高層22A,17.0,高層,22A,,,773,,,HCB,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑"
4.0/F低層23,4.0,低層,23,64619500,23498,2750,73,1,HCB,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑"
10.0/F中層23,10.0,中層,23,67859000,24676,2750,79,1,HCB,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑"
17.0/F高層23,17.0,高層,23,71640250,26051,2750,82,1,HCB,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑"
4.0/F低層24,4.0,低層,24,58816000,22975,2560,116,1,HCB,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑"
10.0/F中層24,10.0,中層,24,61765120,24127,2560,125,1,HCB,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑"
17.0/F高層24,17.0,高層,24,65208320,25472,2560,129,1,HCB,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑"
4.0/F低層25,4.0,低層,25,60150750,21873,2750,148,2,HCB,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑"
10.0/F中層25,10.0,中層,25,63123500,22954,2750,163,2,HCB,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑"
17.0/F高層25,17.0,高層,25,60535750,22013,2750,182,2,HCB,"FONTANA GDN(Block A),KA NING PATH|豪園A座,嘉寧徑"
