,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6523992.0,9538,684.0,324,5,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
16/F中層A,16,中層,A,6679944.0,9766,684.0,352,5,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
21/F高層A,21,高層,A,6808536.0,9954,684.0,353,5,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
10/F低層B,10,低層,B,6601284.0,9651,684.0,309,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
16/F中層B,16,中層,B,6758604.0,9881,684.0,334,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
21/F高層B,21,高層,B,6891984.0,10076,684.0,337,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
10/F低層C,10,低層,C,5185755.0,9693,535.0,333,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
16/F中層C,16,中層,C,5311480.0,9928,535.0,357,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
21/F高層C,21,高層,C,5665115.0,10589,535.0,399,3,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
10/F低層D,10,低層,D,5269215.0,9849,535.0,360,5,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
16/F中層D,16,中層,D,5304525.0,9915,535.0,314,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
21/F高層D,21,高層,D,5410990.0,10114,535.0,318,4,NTM,"HONG KONG GOLD COAST(Phase 2A),Block 8,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸2A期,8座,青山公路青山灣段"
