,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,7033466.0,10313,682.0,364,4,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
32/F中層A,32,中層,A,7251706.0,10633,682.0,384,4,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
49/F高層A,49,高層,A,7293990.0,10695,682.0,355,4,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
15/F低層B,15,低層,B,5508096.0,10758,512.0,375,4,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
32/F中層B,32,中層,B,5530624.0,10802,512.0,361,4,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
49/F高層B,49,高層,B,8638935.0,10705,807.0,371,4,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
15/F低層C,15,低層,C,5331968.0,10414,512.0,349,4,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
32/F中層C,32,中層,C,5627904.0,10992,512.0,311,4,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
49/F高層C,49,高層,C,7708211.0,10691,721.0,370,5,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
15/F低層D,15,低層,D,6784254.0,9462,717.0,360,3,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
32/F中層D,32,中層,D,7306230.0,10190,717.0,343,3,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
49/F高層D,49,高層,D,7810128.0,10908,716.0,381,3,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
15/F低層E,15,低層,E,7638918.0,10654,717.0,373,3,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
32/F中層E,32,中層,E,7812432.0,10896,717.0,353,3,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
49/F高層E,49,高層,E,8433957.0,10451,807.0,326,4,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
15/F低層F,15,低層,F,5573632.0,10886,512.0,361,3,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
32/F中層F,32,中層,F,5849088.0,11424,512.0,408,4,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
49/F高層F,49,高層,F,7334412.0,10676,687.0,319,4,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
15/F低層G,15,低層,G,5445632.0,10636,512.0,370,4,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
32/F中層G,32,中層,G,5521920.0,10785,512.0,397,3,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
49/F高層G,49,高層,G,5947392.0,11616,512.0,364,4,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
15/F低層H,15,低層,H,6824774.0,10007,682.0,351,3,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
32/F中層H,32,中層,H,7177368.0,10524,682.0,403,4,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
49/F高層H,49,高層,H,7475402.0,10961,682.0,334,4,NTSW,"CENTRAL PARK TOWERS II(Block 9,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,9座(柏慧豪廷),2 天恩路"
