,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,8304732.0,10539,788.0,344,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
26/F中層A,26,中層,A,8483608.0,10766,788.0,364,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
38/F高層A,38,高層,A,8651452.0,10979,788.0,350,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
12/F低層B,12,低層,B,8310334.0,10849,766.0,380,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
26/F中層B,26,中層,B,8484216.0,11076,766.0,387,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
38/F高層B,38,高層,B,8933858.0,11663,766.0,375,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
12/F低層C,12,低層,C,6541074.0,10449,626.0,309,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
26/F中層C,26,中層,C,6720088.0,10804,622.0,346,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
38/F高層C,38,高層,C,6872160.0,11120,618.0,387,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
12/F低層D,12,低層,D,6125022.0,11406,537.0,359,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
26/F中層D,26,中層,D,6442550.0,11975,538.0,349,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
38/F高層D,38,高層,D,6687912.0,12408,539.0,353,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
12/F低層E,12,低層,E,6069174.0,11302,537.0,371,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
26/F中層E,26,中層,E,6554992.0,12184,538.0,378,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
38/F高層E,38,高層,E,6841527.0,12693,539.0,360,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
12/F低層F,12,低層,F,6406484.0,10234,626.0,315,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
26/F中層F,26,中層,F,6736260.0,10830,622.0,400,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
38/F高層F,38,高層,F,7239870.0,11715,618.0,353,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
12/F低層G,12,低層,G,7724344.0,10084,766.0,334,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
26/F中層G,26,中層,G,7844606.0,10241,766.0,385,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
38/F高層G,38,高層,G,8366252.0,10922,766.0,332,3,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
12/F低層H,12,低層,H,8437116.0,10707,788.0,342,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
26/F中層H,26,中層,H,8374864.0,10628,788.0,351,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
38/F高層H,38,高層,H,8711340.0,11055,788.0,348,4,ISL,"TUNG CHUNG CRESCENT(Block 6),MEI TUNG ST|東堤灣畔6座,美東街"
