,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14/F中層1,14,中層,1,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20/F高層1,20,高層,1,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
7/F低層2,7,低層,2,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14/F中層2,14,中層,2,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20/F高層2,20,高層,2,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
7/F低層3,7,低層,3,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14/F中層3,14,中層,3,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20/F高層3,20,高層,3,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
7/F低層4,7,低層,4,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14/F中層4,14,中層,4,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20/F高層4,20,高層,4,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
7/F低層5,7,低層,5,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14/F中層5,14,中層,5,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20/F高層5,20,高層,5,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
7/F低層6,7,低層,6,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
14/F中層6,14,中層,6,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
20/F高層6,20,高層,6,,,,,,KYMT,"PO HANG BLDG(Block A),DUNDAS ST|寶亨大廈A座,登打士街"
